@c -0.765391561111
@x1 -0.305096744791
@x0 0.00189554265713
@z 0.0449916202892
@t0 57952.5237837
time band flux fluxerr zp zpsys
57937.5237837 smg 1393.11096019 45.6796452835 27.9719796959 ab
57942.5237837 smg 14199.4618971 121.947563216 28.7586919773 ab
57947.5237837 smg 3207.64127325 62.3482127703 26.4089505876 ab
57952.5237837 smg 7488.95998915 89.6824925995 27.1507217638 ab
57957.5237837 smg 564.69304901 34.0088321156 24.5122102986 ab
57962.5237837 smg 3600.34901979 65.4385293489 26.8747040271 ab
57967.5237837 smg 3324.51794669 64.0708288249 27.2844245564 ab
57972.5237837 smg 2637.94051464 58.6131745429 27.5235951378 ab
57977.5237837 smg 2208.57533152 54.6707128683 27.753020713 ab
57937.5239226 smr 30.7623666981 26.5437471773 25.4110303797 ab
57942.5239226 smr 305.740745084 31.0550887144 25.5789832789 ab
57947.5239226 smr 284.920003649 30.6835695894 24.9043948816 ab
57952.5239226 smr 648.57775219 35.4553599626 25.4122116418 ab
57957.5239226 smr 595.494920971 34.6954714403 25.3614931722 ab
57962.5239226 smr 364.704072412 31.5958143372 25.176753908 ab
57967.5239226 smr 438.726902983 33.2204384031 25.6524605862 ab
57972.5239226 smr 327.340892101 31.7565532256 25.5416647806 ab
57977.5239226 smr 149.541431676 28.5190378925 25.0046627868 ab
57937.5240614 smi 65.7542680425 27.6264615216 26.3794601097 ab
57942.5240614 smi 567.212797886 35.391835107 26.7593972382 ab
57947.5240614 smi 827.268600917 38.3809114476 26.5732975014 ab
57952.5240614 smi 556.586660055 34.080179808 26.0852113204 ab
57957.5240614 smi 386.358038316 31.8788656152 25.8598028099 ab
57962.5240614 smi 230.712556795 29.6350226895 25.7183599535 ab
57967.5240614 smi 414.959507524 32.5990651241 26.466949444 ab
57972.5240614 smi 831.637041485 39.3494456631 27.2748636416 ab
57977.5240614 smi 120.367306157 28.130956719 25.4004958065 ab
