@c 0.454404321649
@x1 -2.7582402017
@x0 1.72910851175
@z 0.00153815270324
@t0 57919.6159719
time band flux fluxerr zp zpsys
57916.6159719 smg 2652660.51175 1629.05334564 25.9255214445 ab
57921.6159719 smg 5055183.04895 2248.41557174 26.5202130104 ab
57926.6159719 smg 13028529.4832 3609.07162056 27.8196265211 ab
57931.6159719 smg 4536247.60905 2130.55829389 27.1534221245 ab
57936.6159719 smg 5343272.19435 2311.85100085 27.8342154947 ab
57941.6159719 smg 2600949.70583 1613.68624973 27.511186365 ab
57946.6159719 smg 1729953.34115 1315.47580554 27.634896033 ab
57951.6159719 smg 2521070.03218 1588.87378629 28.4084743159 ab
57956.6159719 smg 514789.347317 717.477040811 26.7844922737 ab
57961.6159719 smg 1122047.46439 1060.19877806 27.6595333387 ab
57966.6159719 smg 115222.4845 340.464462437 25.3540655041 ab
57971.6159719 smg 24.0600404718 26.8211417044 26.8211417044 ab
57976.6159719 smg -12.0024909196 26.5743186635 26.5743186635 ab
57916.6161108 smr 1521992.76528 1233.23881549 24.9027216456 ab
57921.6161108 smr 2029725.84979 1424.08341974 25.1329930805 ab
57926.6161108 smr 1876741.94053 1369.79063999 25.3271085143 ab
57931.6161108 smr 763045.970065 873.999091316 24.7646002858 ab
57936.6161108 smr 861670.014463 928.051371762 24.9929821874 ab
57941.6161108 smr 871552.066875 934.478885454 25.1389757605 ab
57946.6161108 smr 438298.71829 662.828409435 24.8885410105 ab
57951.6161108 smr 162685.669896 404.961770605 24.5549628721 ab
57956.6161108 smr 207130.887569 455.496546004 25.2230461717 ab
57961.6161108 smr 139991.283917 374.828072169 24.6969838713 ab
57966.6161108 smr 185413.355519 430.947199732 25.1093031255 ab
57971.6161108 smr -0.867474785544 25.8957358876 25.8957358876 ab
57976.6161108 smr -11.7512556574 25.3691580951 25.3691580951 ab
57916.6162496 smi 3659382.28838 1912.19019062 26.1256045412 ab
57921.6162496 smi 6827907.25369 2613.83486101 26.8954405408 ab
57926.6162496 smi 5474462.84038 2341.25493763 26.9500916445 ab
57931.6162496 smi 6358052.91028 2522.35010047 27.4285886496 ab
57936.6162496 smi 21381405.3685 4624.22837283 28.5878432979 ab
57941.6162496 smi 1765853.22146 1329.35013021 25.7614108481 ab
57946.6162496 smi 10601833.2727 3255.34471111 28.0492192493 ab
57951.6162496 smi 2983202.83567 1727.08751672 27.2907858573 ab
57956.6162496 smi 398215.768091 631.249298419 25.6005422532 ab
57961.6162496 smi 1073877.63951 1035.53019386 26.8413942351 ab
57966.6162496 smi 1398988.03082 1183.02884633 27.3670484211 ab
57971.6162496 smi 47.6233762371 26.9185144823 26.9185144823 ab
57976.6162496 smi 10.8587428341 26.95554749 26.95554749 ab
