@c 0.125342421711
@x1 -2.74551494004
@x0 0.000516156807931
@z 0.0838554870976
@t0 58046.1124141
time band flux fluxerr zp zpsys
58034.1124141 smg 339.351475641 31.9166882819 27.3951111207 ab
58039.1124141 smg 1179.24258775 43.557927918 26.9160988724 ab
58044.1124141 smg 571.841240931 35.4719060644 25.6562119217 ab
58049.1124141 smg 1529.82187427 47.1010679863 26.7019783672 ab
58054.1124141 smg 384.552324011 31.8553093346 25.5365292754 ab
58059.1124141 smg 2030.15763187 53.2669641457 28.0045456079 ab
58064.1124141 smg 137.414955829 29.3350702581 26.0613793208 ab
58069.1124141 smg 341.978457879 32.9020967379 27.2945574997 ab
58074.1124141 smg 98.9188010424 28.1978149999 26.4396196939 ab
58079.1124141 smg 471.246836328 34.7819525778 28.3458727552 ab
58084.1124141 smg 88.4037052064 28.3657184524 26.7220740162 ab
58034.112553 smr 39.7324529075 26.7378152873 25.3748054538 ab
58039.112553 smr 223.238429151 29.5317285481 25.0966268971 ab
58044.112553 smr 482.342408091 32.7750920951 25.2459959878 ab
58049.112553 smr 420.587413453 32.4190044128 25.1334403455 ab
58054.112553 smr 416.673130082 33.631420322 25.5144714571 ab
58059.112553 smr 281.705101576 29.6603895263 25.1431134657 ab
58064.112553 smr 129.251055025 26.7528599565 24.5037579361 ab
58069.112553 smr 207.078933301 28.7499779898 25.2961454861 ab
58074.112553 smr 83.6525458694 26.2273751311 24.7712622073 ab
58079.112553 smr 149.874420575 28.1442637656 25.8435781788 ab
58084.112553 smr 49.2886501726 25.5199179233 24.7975138063 ab
58034.1126919 smi 39.9063632221 25.8544482982 24.7910487674 ab
58039.1126919 smi 706.167956273 37.0366838029 26.1778493078 ab
58044.1126919 smi 1653.11421741 47.7472868997 26.7828292087 ab
58049.1126919 smi 1279.09805198 44.4469907418 26.6695002596 ab
58054.1126919 smi 1227.60413013 43.8400453958 26.9153522833 ab
58059.1126919 smi 680.997407599 36.5916984949 26.574082643 ab
58064.1126919 smi 4928.04765371 75.8075533604 28.6403573089 ab
58069.1126919 smi 972.423546025 41.3394549417 26.8383167054 ab
58074.1126919 smi 724.070934848 37.9757151508 26.7794137882 ab
58079.1126919 smi 830.035843878 40.3434356415 27.5515688447 ab
58084.1126919 smi 55.9901971447 27.6107625005 25.7711833435 ab
