@c 0.213408970988
@x1 -2.01610142695
@x0 0.00104856801297
@z 0.0598472656878
@t0 58099.4518123
time band flux fluxerr zp zpsys
58094.4518123 smg 3232.78907559 63.1997785977 26.9239811582 ab
58099.4518123 smg 4062.41685098 69.4817719876 26.9231965712 ab
58104.4518123 smg 2470.07805373 56.3415759028 26.5463789075 ab
58109.4518123 smg 3303.52615758 63.2289448406 27.2608196776 ab
58114.4518123 smg 5022.98318757 77.0375009989 28.2870401415 ab
58119.4518123 smg 1243.39239538 44.1676322684 27.2970102107 ab
58124.4518123 smg 619.025768116 37.0920140248 27.0445938988 ab
58129.4518123 smg 263.619181515 32.3923255084 26.7990488757 ab
58134.4518123 smg 1093.95532048 43.8784167236 28.3216348914 ab
58139.4518123 smg 745.890847075 39.0238217813 27.9761667142 ab
58144.4518123 smg 250.131825764 30.5699561024 26.75570421 ab
58149.4518123 smg 391.868521193 33.7455199376 27.5068084033 ab
58154.4518123 smg 6.75921031189 26.3618130205 26.3618130205 ab
58094.4519512 smr 1095.76280751 42.61017321 25.6223959993 ab
58099.4519512 smr 1651.74625367 48.1271700009 25.7642882086 ab
58104.4519512 smr 849.09481388 38.974362769 25.1432534337 ab
58109.4519512 smr 752.389403034 38.1479164192 25.387175321 ab
58114.4519512 smr 763.442065869 38.1738302617 25.596300744 ab
58119.4519512 smr 664.907113514 36.1514473317 25.5359257963 ab
58124.4519512 smr 345.495561316 31.7267286627 25.1768087929 ab
58129.4519512 smr 174.268756095 28.3953171176 24.8729444557 ab
58134.4519512 smr 99.0016950687 28.6734493048 25.2623672627 ab
58139.4519512 smr 142.956467839 27.3260882447 25.0173101472 ab
58144.4519512 smr 145.87401396 26.8768514507 24.9066640916 ab
58149.4519512 smr 122.914498723 27.0378351881 25.044271833 ab
58154.4519512 smr 35.6861876035 25.4386000686 25.4386000686 ab
58094.4520901 smi 1853.72941886 50.7447527133 26.2681145939 ab
58099.4520901 smi 5143.12389258 77.2015678289 27.3247111857 ab
58104.4520901 smi 2217.1327295 53.7904001932 26.5262057205 ab
58109.4520901 smi 2179.4301525 53.0069191742 26.9482334426 ab
58114.4520901 smi 1191.90233698 43.580883201 26.4059097693 ab
58119.4520901 smi 2243.73534466 54.5899621666 26.9715355307 ab
58124.4520901 smi 2899.4653552 61.3726576636 27.3224878037 ab
58129.4520901 smi 1772.72540556 50.0366971892 27.0967341356 ab
58134.4520901 smi 582.278467371 37.1374796404 26.5720031801 ab
58139.4520901 smi 974.269801313 40.4848729389 27.23089424 ab
58144.4520901 smi 968.758335593 41.1604211413 27.4377184124 ab
58149.4520901 smi 1600.67595583 48.9084551836 28.2480201447 ab
58154.4520901 smi -22.4530083496 25.7330534031 25.7330534031 ab
