@c 0.645116369434
@x1 -5.78158649615
@x0 0.00174035456671
@z 0.0468901636549
@t0 58006.9356881
time band flux fluxerr zp zpsys
57991.9356881 smg -679.092906385 37.0058191006 26.1120784666 ab
57996.9356881 smg -581.78168446 36.2309805171 27.2923703527 ab
58001.9356881 smg 1620.84736633 47.9332987494 25.7308530356 ab
58006.9356881 smg 14656.2735187 124.351176721 27.6109723653 ab
58011.9356881 smg 1871.59547811 50.5463804586 25.6123373103 ab
58016.9356881 smg 4343.99254937 70.7789477128 27.1317528142 ab
57991.935827 smr -254.067236173 30.0348883818 24.8222983293 ab
57996.935827 smr 428.833521078 32.3268644834 25.4432726858 ab
58001.935827 smr 1508.17041516 46.4943734772 24.8278608227 ab
58006.935827 smr 2910.51618484 59.6991456344 25.1914638683 ab
58011.935827 smr 1283.56132085 43.6263584337 24.4243524868 ab
58016.935827 smr 1328.50261711 43.9927085996 24.9757055512 ab
57991.9359658 smi -1305.42486053 43.906423252 26.4045980916 ab
57996.9359658 smi 2315.19824994 55.2342033684 27.1276944109 ab
58001.9359658 smi 20560.2922634 146.254708459 27.4901421038 ab
58006.9359658 smi 9121.15668887 98.7182719551 26.4200385347 ab
58011.9359658 smi 6847.56436588 87.3004542775 26.312237855 ab
58016.9359658 smi 12159.355335 113.152579052 27.5908880723 ab
