@c 0.0104060085756
@x1 1.47119481871
@x0 0.00106081528599
@z 0.0595149845337
@t0 57795.3751007
time band flux fluxerr zp zpsys
57780.3751007 smg 1045.07910523 41.9307303202 27.2437305905 ab
57785.3751007 smg 1530.52380888 47.0430098559 26.4226007712 ab
57790.3751007 smg 2651.0387859 58.3145670268 26.5766775959 ab
57795.3751007 smg 6999.15351395 87.0581903153 27.5093685111 ab
57800.3751007 smg 4511.49345231 72.5068793053 27.170495258 ab
57805.3751007 smg 1937.37306701 50.9203244292 26.4538362964 ab
57810.3751007 smg 371.539336594 31.9379725743 25.1011344533 ab
57815.3751007 smg 2103.64275405 53.5876103952 27.3254581096 ab
57820.3751007 smg 940.303698398 40.6227260242 26.8451696158 ab
57780.3752396 smr 128.089514803 27.9372726352 25.2127080227 ab
57785.3752396 smr 519.042866185 35.1556183905 25.5426964452 ab
57790.3752396 smr 512.078736512 33.0375603462 24.8311834713 ab
57795.3752396 smr 592.874779658 35.0151786144 24.9592502831 ab
57800.3752396 smr 594.343322154 36.0660344318 25.09935348 ab
57805.3752396 smr 445.333054837 33.5347113109 24.9796289574 ab
57810.3752396 smr 313.871984746 30.1416166619 24.700452783 ab
57815.3752396 smr 622.669720402 34.9225990262 25.5406918613 ab
57820.3752396 smr 535.46802297 33.2855549681 25.3958032299 ab
57780.3753785 smi 431.350523258 34.0920467174 26.7602314234 ab
57785.3753785 smi 5389.38094132 78.6776440804 28.166591701 ab
57790.3753785 smi 1123.26419171 43.255789689 26.2175986817 ab
57795.3753785 smi 2051.67543535 53.8426369949 26.9650148621 ab
57800.3753785 smi 1644.81972949 48.1189460929 26.7088456649 ab
57805.3753785 smi 892.824335393 39.2209877894 26.2621499485 ab
57810.3753785 smi 892.293773508 39.9050470486 26.6607344851 ab
57815.3753785 smi 701.02496982 37.0519146515 26.3920326245 ab
57820.3753785 smi 2976.62194072 61.6667227701 27.9264733075 ab
