@c -0.232121197679
@x1 2.6420739001
@x0 0.000681768894527
@z 0.0735002337453
@t0 57761.0001006
time band flux fluxerr zp zpsys
57754.0001006 smg 6284.70043057 83.5261177283 28.0086256827 ab
57759.0001006 smg 3035.61029026 61.7646526888 27.140894762 ab
57764.0001006 smg 4997.92008217 75.6019093585 27.7069761179 ab
57769.0001006 smg 5232.23918848 77.3247354067 27.9027569436 ab
57774.0001006 smg 2651.97323479 58.9041447856 27.4527976357 ab
57779.0001006 smg 710.91508703 37.3563810459 26.3566747062 ab
57784.0001006 smg 674.819936276 37.1742923802 26.7225757535 ab
57789.0001006 smg 495.989288944 35.1251828419 26.7981596779 ab
57794.0001006 smg 1254.93066939 44.9289693449 28.0819211543 ab
57799.0001006 smg 96.6719247493 28.4575080842 26.0175030301 ab
57754.0002395 smr 790.924264599 38.7882817486 26.2369928788 ab
57759.0002395 smr 323.242175432 30.6732535046 25.0386721627 ab
57764.0002395 smr 461.373132471 32.9482552381 25.3846399069 ab
57769.0002395 smr 381.002847165 31.2240562084 25.1862902586 ab
57774.0002395 smr 341.769875634 32.1130064701 25.5273106079 ab
57779.0002395 smr 336.764779217 30.7730974065 25.5135305399 ab
57784.0002395 smr 306.399751135 31.2775440247 25.6763500015 ab
57789.0002395 smr 173.514855989 26.8460827649 24.6022584163 ab
57794.0002395 smr 138.810378101 26.7012974199 24.6617249085 ab
57799.0002395 smr 221.458085332 30.8185698979 25.9859563337 ab
57754.0003784 smi 205.460496739 30.2958251725 25.5129949307 ab
57759.0003784 smi 1000.02705666 41.4185777381 27.0265040062 ab
57764.0003784 smi 1243.930223 44.6409714353 27.2978618927 ab
57769.0003784 smi 251.890057966 30.1042903609 25.635470113 ab
57774.0003784 smi 504.473242967 35.2173610587 26.7781468117 ab
57779.0003784 smi 1226.54947054 45.0876188131 28.0621113925 ab
57784.0003784 smi 326.156539898 31.6136752396 26.4528227104 ab
57789.0003784 smi 124.630304094 27.5382071153 25.1646069046 ab
57794.0003784 smi 372.682250257 32.7179016602 26.28147587 ab
57799.0003784 smi 78.0489449909 27.6633436874 25.2628083191 ab
