@c 0.464310378255
@x1 -3.73944803846
@x0 0.000599450555864
@z 0.0781276007586
@t0 57786.0821192
time band flux fluxerr zp zpsys
57780.0821192 smg 1635.055123 49.1845235035 27.0070978867 ab
57785.0821192 smg 1607.44452241 47.8608537917 26.4584864807 ab
57790.0821192 smg 2761.28413403 58.8047930101 27.1711880568 ab
57795.0821192 smg 1204.98509626 44.0995767045 26.7790479506 ab
57800.0821192 smg 1377.00453428 46.1405417972 27.559839973 ab
57805.0821192 smg 766.530373807 39.6041250962 27.8132942459 ab
57810.0821192 smg 287.788751612 31.5961304107 27.1329721219 ab
57815.0821192 smg 3.34329726593 27.3871030399 26.3056862031 ab
57820.0821192 smg 33.763448183 28.9277705561 27.0645136177 ab
57825.0821192 smg 129.672658984 29.5788454508 27.1663434979 ab
57780.0822581 smr 633.64283904 34.5988856365 25.2897015736 ab
57785.0822581 smr 835.396404838 38.8624840245 25.347699098 ab
57790.0822581 smr 1121.5563178 42.7732002481 25.6698921889 ab
57795.0822581 smr 361.185549745 31.8851595715 24.8457733667 ab
57800.0822581 smr 547.910279341 34.571547228 25.4771114227 ab
57805.0822581 smr 500.604489885 33.2537536779 25.4625716302 ab
57810.0822581 smr 179.621545837 28.9275987549 24.9592975592 ab
57815.0822581 smr 121.935015413 26.4321301598 24.7263085657 ab
57820.0822581 smr 91.5028636257 26.5237534628 25.1696864912 ab
57825.0822581 smr 90.2402908564 26.6211329871 25.3291822549 ab
57780.082397 smi 1985.94950422 50.9160906265 26.3988786973 ab
57785.082397 smi 10698.4007689 107.66723138 28.0798915867 ab
57790.082397 smi 3173.73708227 61.5599047341 26.8683902425 ab
57795.082397 smi 4773.61040071 73.7253600551 27.7864021186 ab
57800.082397 smi 2462.94349606 56.8493779242 27.2421141814 ab
57805.082397 smi 3116.94597278 62.6317373989 27.3119722143 ab
57810.082397 smi 1965.79881863 52.284900116 26.7933916579 ab
57815.082397 smi 807.755616019 38.2011987877 26.2479304457 ab
57820.082397 smi 204.129457001 29.9264507614 25.8016501226 ab
57825.082397 smi 81.211657436 28.4065663067 25.9624377934 ab
