@c -0.445325149629
@x1 -1.3345205131
@x0 0.000504678995515
@z 0.0847501765889
@t0 57982.4965372
time band flux fluxerr zp zpsys
57971.4965372 smg 955.205226834 40.4750656697 27.462376485 ab
57976.4965372 smg 1169.62642232 42.7020608368 26.6610104129 ab
57981.4965372 smg 438.505960673 33.168826706 25.4077723839 ab
57986.4965372 smg 888.687439505 40.1329040009 26.2983225197 ab
57991.4965372 smg 800.925631866 38.0720981278 26.4502242682 ab
57996.4965372 smg 550.411080359 34.9288224441 26.5613226549 ab
58001.4965372 smg 542.01497247 36.1322950401 27.2408555406 ab
58006.4965372 smg 122.764894278 28.2789003137 26.0403488356 ab
58011.4965372 smg 149.897943055 28.1429569651 26.2772010714 ab
58016.4965372 smg 34.953334751 27.489135068 26.1693531563 ab
58021.4965372 smg 52.9799271207 26.8790171609 25.942901258 ab
57971.4966761 smr 93.2651436659 26.6051010009 25.234831423 ab
57976.4966761 smr 124.346537753 27.6466748711 25.0028027788 ab
57981.4966761 smr 298.939442441 29.9505258181 25.3473979228 ab
57986.4966761 smr 247.411820988 29.8996001883 25.3326286598 ab
57991.4966761 smr 146.508708079 28.5169123594 25.1930996753 ab
57996.4966761 smr 121.258773155 27.1589655194 24.9855139212 ab
58001.4966761 smr 106.409588632 27.0600071853 25.1001053849 ab
58006.4966761 smr 80.2743332098 26.3386102939 24.9473085039 ab
58011.4966761 smr 82.3897550991 26.8450530274 25.3668461268 ab
58016.4966761 smr 41.6657654206 26.0233969764 25.1317675877 ab
58021.4966761 smr 44.2847095138 25.6349849745 25.0025007738 ab
57971.496815 smi 102.622661855 28.0935433698 26.0032095551 ab
57976.496815 smi 124.28571998 27.1830422729 25.1218320112 ab
57981.496815 smi 977.016438661 42.1610472945 27.4601201322 ab
57986.496815 smi 764.808405085 38.9299348287 27.2560006641 ab
57991.496815 smi 280.333658908 31.5062124409 26.5222033028 ab
57996.496815 smi 79.4734593863 28.6189707183 25.9997921299 ab
58001.496815 smi 419.243322464 33.9371013001 27.1088972111 ab
58006.496815 smi 297.641784163 30.0322726483 26.3175904582 ab
58011.496815 smi 107.248316035 28.5667287798 26.0563884446 ab
58016.496815 smi 399.365166168 34.6950258427 27.690760158 ab
58021.496815 smi 192.019038204 29.3863887808 26.8459824385 ab
