@c 0.325774131127
@x1 1.34195669158
@x0 0.000578124205885
@z 0.0794794479177
@t0 57993.3944285
time band flux fluxerr zp zpsys
57985.3944285 smg 740.516061862 36.9596757372 25.8999571921 ab
57990.3944285 smg 1253.34853317 44.0129734392 26.2656485933 ab
57995.3944285 smg 1137.50649657 42.5564112679 26.162473683 ab
58000.3944285 smg 2249.74879223 54.3767803424 27.0650012362 ab
58005.3944285 smg 2477.13982325 57.4165201552 27.4853488065 ab
58010.3944285 smg 775.386837654 38.4184197286 26.5821175248 ab
58015.3944285 smg 390.767310454 33.914845907 26.4031089632 ab
58020.3944285 smg 2744.19785862 59.9956459831 28.7620506411 ab
58025.3944285 smg 331.463789944 32.441524619 26.7817122974 ab
58030.3944285 smg 805.603277561 40.1953335036 28.0929221319 ab
58035.3944285 smg 259.307859454 32.552952275 27.2765873154 ab
57985.3945674 smr 470.761512922 33.1229057199 25.2392109362 ab
57990.3945674 smr 332.432150853 31.3060241929 24.7023284588 ab
57995.3945674 smr 890.359686362 38.7591507567 25.5397313472 ab
58000.3945674 smr 1341.30438134 45.4834339979 26.1592092276 ab
58005.3945674 smr 267.009392702 28.8878257868 24.4696663827 ab
58010.3945674 smr 353.136761668 32.5749120425 25.3581426191 ab
58015.3945674 smr 131.871220164 27.3288688704 24.3878416226 ab
58020.3945674 smr 279.457868709 29.0618579501 24.9084589157 ab
58025.3945674 smr 118.750741376 27.0065362233 24.4814186378 ab
58030.3945674 smr 170.021171935 28.2761669636 25.0568343793 ab
58035.3945674 smr 58.9194252954 26.2552831787 24.5715680764 ab
57985.3947063 smi 1298.19586342 43.6604351843 26.3697177998 ab
57990.3947063 smi 1387.77047173 46.2801236952 26.474654276 ab
57995.3947063 smi 2044.38352874 53.8212246623 26.9585738259 ab
58000.3947063 smi 508.055249155 34.1966856213 25.5102756884 ab
58005.3947063 smi 2075.32146062 53.0435471672 27.3268203414 ab
58010.3947063 smi 1408.79316417 45.1285289797 27.1004449614 ab
58015.3947063 smi 549.165345239 34.3527942052 26.004223527 ab
58020.3947063 smi 6730.38139887 86.9828087115 28.6945704776 ab
58025.3947063 smi 4409.9393896 71.250232803 28.1607986958 ab
58030.3947063 smi 549.124603565 34.868918298 26.0963389998 ab
58035.3947063 smi 378.645197675 32.7274365071 26.0534755827 ab
