@c 0.0109531379728
@x1 1.77562334751
@x0 0.0223533511552
@z 0.0134089330709
@t0 57986.6769252
time band flux fluxerr zp zpsys
57972.6769252 smg 9224.55940513 99.0783142338 26.1489275651 ab
57977.6769252 smg 38702.1022937 197.415542484 26.5667901332 ab
57982.6769252 smg 21177.1787196 148.434195594 25.5436404163 ab
57987.6769252 smg 70808.4821356 267.539628946 26.8053370774 ab
57992.6769252 smg 54344.6943641 234.205443112 26.6319717956 ab
57997.6769252 smg 57429.6414774 240.895167209 26.933330066 ab
58002.6769252 smg 179417.95553 424.629785455 28.5365822636 ab
58007.6769252 smg 41629.4814484 205.727811975 27.2908976459 ab
58012.6769252 smg 15024.7855677 125.026089757 26.4980640404 ab
58017.6769252 smg 11086.7325627 108.953118731 26.4832173532 ab
57972.6770641 smr 4154.61578764 69.7612837099 25.4092108927 ab
57977.6770641 smr 7986.32741068 92.9418461905 25.0428190799 ab
57982.6770641 smr 26464.6570759 164.779293538 25.9524462665 ab
57987.6770641 smr 8673.40135536 95.6524375746 24.6247987111 ab
57992.6770641 smr 13681.0751594 119.330494084 25.2005174642 ab
57997.6770641 smr 13023.4818984 117.731018009 25.4523545252 ab
58002.6770641 smr 7350.8608394 89.6259933971 25.1423159089 ab
58007.6770641 smr 4684.58883916 73.0104140212 24.7081597238 ab
58012.6770641 smr 9776.22520187 102.010031456 25.4940383009 ab
58017.6770641 smr 8368.0170214 94.8379694125 25.4393509591 ab
57972.677203 smi 7243.09151896 89.659736013 26.5445025175 ab
57977.677203 smi 14246.5586815 122.028607992 25.9759600884 ab
57982.677203 smi 48702.3476921 222.255280815 27.0760577396 ab
57987.677203 smi 42336.0471173 207.913933995 27.0703445061 ab
57992.677203 smi 94597.5938078 309.123755989 28.0950515377 ab
57997.677203 smi 10568.7956313 105.83262628 26.0317977484 ab
58002.677203 smi 6927.72322475 86.597032828 25.846508034 ab
58007.677203 smi 4710.90618799 73.1196477669 25.4162017915 ab
58012.677203 smi 12523.7039483 115.37177788 26.2540774483 ab
58017.677203 smi 15793.4342359 128.066062223 26.4034316298 ab
