@c -0.217120210233
@x1 6.1528778737
@x0 0.059284668028
@z 0.00826525477128
@t0 58093.6843268
time band flux fluxerr zp zpsys
58087.6843268 smg 295292.516986 544.516264343 27.2751097347 ab
58092.6843268 smg 201321.875033 449.199081401 26.9657912174 ab
58097.6843268 smg 63437.3779568 253.434844652 25.7421097631 ab
58102.6843268 smg 159286.126836 400.372188156 26.7710719529 ab
58107.6843268 smg 171843.01352 415.204420331 27.076704928 ab
58112.6843268 smg 137560.471076 371.475846677 27.0830202723 ab
58087.6844657 smr 22959.0066876 153.734410315 25.0982086222 ab
58092.6844657 smr 22719.1275395 152.654746533 25.0798074684 ab
58097.6844657 smr 45401.3297109 213.790349366 25.7574242534 ab
58102.6844657 smr 25594.580188 161.950449056 25.1784105403 ab
58107.6844657 smr 11569.9648701 110.364683241 24.756314019 ab
58112.6844657 smr 18627.4025623 139.651963774 25.433866271 ab
58087.6846046 smi 99647.217898 317.192809033 27.2881363082 ab
58092.6846046 smi 38801.602588 198.820947968 26.4053124386 ab
58097.6846046 smi 51970.1541903 229.583681319 26.9551462766 ab
58102.6846046 smi 35769.9291119 191.317139435 26.5941641002 ab
58107.6846046 smi 12972.1968084 117.164839467 26.211877882 ab
58112.6846046 smi 10648.7881843 105.764098099 26.5146942808 ab
