@c -0.0183589419296
@x1 -0.277937678215
@x0 0.000517999214703
@z 0.083714551863
@t0 57967.2180796
time band flux fluxerr zp zpsys
57952.2180796 smg 1187.1374752 44.5332251541 28.7125626982 ab
57957.2180796 smg 538.921263259 34.8811146219 26.3031223865 ab
57962.2180796 smg 3156.10621588 62.688511797 27.5832308386 ab
57967.2180796 smg 915.419800036 39.7928135471 26.0790025141 ab
57972.2180796 smg 4682.41517515 73.7085605054 28.0090111355 ab
57977.2180796 smg 1853.71911794 51.0106614995 27.337051212 ab
57982.2180796 smg 675.190366215 36.3327785342 26.5837295241 ab
57987.2180796 smg 510.90178347 34.797237854 26.8238403065 ab
57992.2180796 smg 1524.97715843 47.2602892999 28.4178927514 ab
57997.2180796 smg 469.56675051 35.0420423898 27.5836465888 ab
58002.2180796 smg 25.5037790293 27.7146141422 26.0740707804 ab
58007.2180796 smg 77.8981531555 28.1736017294 26.3925990489 ab
58012.2180796 smg 45.4901482621 25.8860150402 25.2836591434 ab
57952.2182185 smr 46.1654304172 25.0719644924 24.5518875224 ab
57957.2182185 smr 106.62575543 27.1024348229 24.8025664259 ab
57962.2182185 smr 217.504042238 29.7923788408 25.0033494778 ab
57967.2182185 smr 266.316591627 29.3023119079 24.7444342903 ab
57972.2182185 smr 240.779836628 29.6877996734 24.8552985246 ab
57977.2182185 smr 464.359978344 33.3722650974 25.6855753007 ab
57982.2182185 smr 187.593775438 28.05512588 24.8744695112 ab
57987.2182185 smr 236.95628289 29.4292853656 25.3771741707 ab
57992.2182185 smr 131.806712015 27.1321833739 24.8738475633 ab
57997.2182185 smr 137.406008942 28.0670168179 25.3484874933 ab
58002.2182185 smr 102.836839865 26.7789954442 25.0878634304 ab
58007.2182185 smr 28.3359632983 26.6580576289 25.1882151746 ab
58012.2182185 smr 35.9608279248 25.6383060633 24.7735823531 ab
57952.2183574 smi 89.0721079928 27.1818387772 25.8472157216 ab
57957.2183574 smi 549.507188467 35.1104456831 26.5432098729 ab
57962.2183574 smi 625.665414537 35.8522804073 26.169783773 ab
57967.2183574 smi 728.74082165 37.5487971552 26.359762623 ab
57972.2183574 smi 2101.93859909 53.4493527255 27.6145606061 ab
57977.2183574 smi 264.503770837 30.2347695787 25.6694595455 ab
57982.2183574 smi 208.416780436 29.762019954 25.7400301662 ab
57987.2183574 smi 275.413622542 30.8601276379 25.9492068809 ab
57992.2183574 smi 1622.32678828 48.5416997766 27.804836038 ab
57997.2183574 smi 351.110795724 32.1403302748 26.2405168152 ab
58002.2183574 smi 391.828328949 33.0964135996 26.6365760617 ab
58007.2183574 smi 76.2140450297 26.5536159359 25.1307333167 ab
58012.2183574 smi 233.87774102 31.5763271319 26.8311619532 ab
