@c 0.0601922179108
@x1 -0.649453216654
@x0 0.00109014756421
@z 0.0587414707816
@t0 58109.0916113
time band flux fluxerr zp zpsys
58097.0916113 smg 1318.86054379 45.7063796072 27.1886441553 ab
58102.0916113 smg 3211.53411374 63.2663592564 27.0584953949 ab
58107.0916113 smg 6274.39675214 83.461648943 27.39166246 ab
58112.0916113 smg 1136.16124796 42.6540498245 25.6121524846 ab
58117.0916113 smg 2835.43487122 59.3177639832 26.8384116992 ab
58122.0916113 smg 3079.22782812 63.3513442544 27.4188461036 ab
58127.0916113 smg 798.802624885 38.3485788521 26.3496535274 ab
58132.0916113 smg 803.879906942 39.3043740964 26.8578347348 ab
58137.0916113 smg 1797.59121733 51.1769936004 28.1285108777 ab
58142.0916113 smg 1068.93979101 41.9690061051 27.7817113414 ab
58147.0916113 smg 323.478626793 33.2678959478 26.9664166968 ab
58152.0916113 smg 340.152105122 33.30101778 27.1023238363 ab
58097.0917502 smr 227.534153684 29.1957538204 25.1732065166 ab
58102.0917502 smr 538.740233596 34.4163898626 25.1488973357 ab
58107.0917502 smr 1229.02470192 42.7916331676 25.6190301358 ab
58112.0917502 smr 806.989368754 38.8499760369 25.247006918 ab
58117.0917502 smr 934.942941665 39.4332704689 25.4798708279 ab
58122.0917502 smr 502.869346158 33.5669949356 25.1249918641 ab
58127.0917502 smr 335.278491105 30.8492630983 24.8729204442 ab
58132.0917502 smr 402.027940376 32.1041389436 25.2080063159 ab
58137.0917502 smr 274.860553965 30.4720823871 25.133928678 ab
58142.0917502 smr 278.938184273 30.7013469354 25.4408293841 ab
58147.0917502 smr 191.825021781 28.3711198236 25.1488969295 ab
58152.0917502 smr 156.470640245 27.9945359703 25.1835951113 ab
58097.0918891 smi 1147.35194091 43.9751249927 27.1398357592 ab
58102.0918891 smi 1868.48542023 51.0419317393 26.6879391191 ab
58107.0918891 smi 6771.61462615 85.5621059739 27.8739117584 ab
58112.0918891 smi 1852.66802506 49.5880214469 26.5359023149 ab
58117.0918891 smi 2059.13880045 53.1675310916 26.9877787688 ab
58122.0918891 smi 1758.89745282 49.7177727035 27.1213869966 ab
58127.0918891 smi 1042.02297848 41.575705539 26.5290377552 ab
58132.0918891 smi 1791.27579735 50.5532943021 27.0932780733 ab
58137.0918891 smi 1504.43456865 47.8662821013 27.0090700167 ab
58142.0918891 smi 1040.83587435 41.4504246914 26.7919779194 ab
58147.0918891 smi 844.942042844 39.0291251762 26.8764944448 ab
58152.0918891 smi 1291.87864775 45.0816342337 27.6410894085 ab
