@c -0.393511572996
@x1 3.20807844419
@x0 0.000397159514983
@z 0.0948594728035
@t0 57772.1278619
time band flux fluxerr zp zpsys
57762.1278619 smg 1026.70126682 41.3290015917 26.7266019787 ab
57767.1278619 smg 1941.03083734 52.2268427137 27.2141511187 ab
57772.1278619 smg 917.437231643 40.2296998808 26.392225416 ab
57777.1278619 smg 3932.29425791 69.0415099972 28.0654996642 ab
57782.1278619 smg 596.153312255 36.2818462736 26.2133998186 ab
57787.1278619 smg 870.7484037 39.6910842396 26.853832726 ab
57792.1278619 smg 294.395968529 31.3692194049 26.1045937479 ab
57797.1278619 smg 316.477260246 31.6868130779 26.5519900581 ab
57802.1278619 smg 280.87048031 31.7934053695 26.8446535747 ab
57807.1278619 smg 361.305577498 32.8233883739 27.3624758427 ab
57812.1278619 smg 22.7187567073 26.5518991125 25.6130382975 ab
57762.1280008 smr 200.232449566 28.4615726738 25.3949295285 ab
57767.1280008 smr 193.30145887 28.5168660401 25.1761888187 ab
57772.1280008 smr 194.582277903 28.0345442612 25.0033369885 ab
57777.1280008 smr 305.647220566 30.2987059629 25.5633695139 ab
57782.1280008 smr 174.969948739 27.7593234634 25.0110161226 ab
57787.1280008 smr 325.375484502 31.9276968984 26.1875091282 ab
57792.1280008 smr 47.8246270357 26.420068313 24.8413074514 ab
57797.1280008 smr 140.824963621 28.035239883 25.4953115063 ab
57802.1280008 smr 117.331533306 26.7736680656 25.0826812495 ab
57807.1280008 smr 130.742288818 28.4924572048 25.8321821975 ab
57812.1280008 smr 63.6661846776 25.8077017154 24.8871880076 ab
57762.1281396 smi 284.582352989 32.0171880608 26.6248210371 ab
57767.1281396 smi 169.458800985 28.3084677293 25.6659772479 ab
57772.1281396 smi 98.7832552169 27.391560123 25.4148265278 ab
57777.1281396 smi 344.462724295 32.6096391468 26.6716707115 ab
57782.1281396 smi 278.08684228 31.1266784422 26.5191319349 ab
57787.1281396 smi 278.695382955 32.0917349022 27.1135069975 ab
57792.1281396 smi 113.831401336 29.5526323038 26.5886761164 ab
57797.1281396 smi 115.469134917 28.8268287585 26.315122311 ab
57802.1281396 smi 214.982505651 30.460589066 26.4699230514 ab
57807.1281396 smi 1344.06582997 45.5297795297 28.3670488112 ab
57812.1281396 smi 96.1696342159 27.064725936 25.5719138568 ab
