@c 0.277589687955
@x1 0.857872894639
@x0 0.00722887374509
@z 0.023405528336
@t0 58040.1122297
time band flux fluxerr zp zpsys
58035.1122297 smg 67831.2150886 262.090477414 27.9805799128 ab
58040.1122297 smg 23617.6872326 155.629736763 26.7039632911 ab
58045.1122297 smg 45358.5263361 213.831807626 27.5131562873 ab
58050.1122297 smg 5021.53483579 75.6831333375 25.3961663726 ab
58055.1122297 smg 23876.1178551 157.17537542 27.4512370156 ab
58060.1122297 smg 10384.7692055 105.496446595 26.9078853953 ab
58065.1122297 smg 3887.13213891 67.8500649597 26.2071881463 ab
58070.1122297 smg 5854.03274155 81.2167083393 26.9476750217 ab
58035.1123686 smr 6955.33876754 87.7782496623 25.3780050059 ab
58040.1123686 smr 6022.7415205 81.5601994474 25.0550070474 ab
58045.1123686 smr 9155.7669719 98.8786026939 25.5467936549 ab
58050.1123686 smr 3893.49606379 66.6309481788 24.8800433537 ab
58055.1123686 smr 4807.94133902 73.8168726843 25.4320258124 ab
58060.1123686 smr 2443.96537111 54.978477386 24.7769571496 ab
58065.1123686 smr 3583.91631369 64.4070717906 25.2509262616 ab
58070.1123686 smr 2790.34442471 58.7244441214 25.1432072055 ab
58035.1125075 smi 25714.3291999 162.998269006 27.0767880174 ab
58040.1125075 smi 13913.4556287 120.783321203 26.469814396 ab
58045.1125075 smi 19247.017006 140.930463777 26.9678149708 ab
58050.1125075 smi 18722.1800146 139.782421581 27.2743324133 ab
58055.1125075 smi 11255.3710389 109.449827169 26.9666602554 ab
58060.1125075 smi 13812.7324797 120.077259453 27.1582439314 ab
58065.1125075 smi 14489.4741559 123.150426731 27.1164320698 ab
58070.1125075 smi 16302.0514584 130.745163594 27.2111302731 ab
