@c 0.107644990954
@x1 2.78821677272
@x0 0.000656116349459
@z 0.0748514072668
@t0 57769.8816886
time band flux fluxerr zp zpsys
57763.8816886 smg 487.449127281 33.3801069125 25.161632832 ab
57768.8816886 smg 2183.82404794 54.0986795977 26.7664144624 ab
57773.8816886 smg 1452.19868098 46.874831657 26.4115432102 ab
57778.8816886 smg 689.111396683 36.7668105528 25.7184301941 ab
57783.8816886 smg 2564.73806618 57.1862759027 27.4051325464 ab
57788.8816886 smg 2133.21402609 54.4852960764 27.6101697063 ab
57793.8816886 smg 852.783758441 39.3072594149 26.9554225287 ab
57763.8818275 smr 489.733520811 33.47075397 25.2162095655 ab
57768.8818275 smr 749.887964861 36.8874357038 25.5181017583 ab
57773.8818275 smr 633.633171777 35.8948681672 25.4057672493 ab
57778.8818275 smr 341.419500525 30.5583103866 24.7585072132 ab
57783.8818275 smr 511.402801463 34.1064946867 25.5266548439 ab
57788.8818275 smr 202.370393407 28.2755048942 24.6658834912 ab
57793.8818275 smr 199.497398918 28.7654810082 24.8345582022 ab
57763.8819664 smi 581.045347387 35.6052473678 25.8049198411 ab
57768.8819664 smi 1165.83589081 42.9870987517 26.6297045909 ab
57773.8819664 smi 742.219273342 36.7498935955 26.0548262629 ab
57778.8819664 smi 1588.20306997 46.9101856532 27.0222164075 ab
57783.8819664 smi 589.580959273 35.3202689076 26.3758853993 ab
57788.8819664 smi 760.304422619 38.6044068462 26.9479736889 ab
57793.8819664 smi 811.908302114 39.0561763895 26.9212907261 ab
