@c 0.0230820486127
@x1 -0.755746002087
@x0 0.000490591749804
@z 0.0858893599826
@t0 57785.821125
time band flux fluxerr zp zpsys
57778.821125 smg 1491.99827494 46.9305423971 27.0250030017 ab
57783.821125 smg 4354.16095733 72.2349612742 27.8781296255 ab
57788.821125 smg 1010.23684625 41.3226085206 26.3256618835 ab
57793.821125 smg 1347.65012174 44.9414924729 26.8785230694 ab
57798.821125 smg 442.572503565 32.9501014857 26.051574278 ab
57803.821125 smg 781.859189245 39.7818888587 27.3492421724 ab
57808.821125 smg 166.054047865 27.5114432353 25.5551788951 ab
57813.821125 smg 715.245636271 38.9734964814 28.0874768794 ab
57818.821125 smg 247.465489972 29.6340920499 26.7787385663 ab
57823.821125 smg 242.685905052 30.9596213235 27.3036832214 ab
57828.821125 smg 251.597420148 32.1455407728 27.6940255239 ab
57778.8212638 smr 385.02348078 32.9354431092 25.7361665738 ab
57783.8212638 smr 358.284808679 31.3288053752 25.1710180376 ab
57788.8212638 smr 633.934200501 36.5896065383 25.8343042795 ab
57793.8212638 smr 273.580143629 28.7555143871 24.7657116107 ab
57798.8212638 smr 203.387715966 28.9603928682 25.0480405091 ab
57803.8212638 smr 139.222185174 29.1487798136 25.2734276157 ab
57808.8212638 smr 83.2441724175 26.6997897981 24.6948711671 ab
57813.8212638 smr 157.666281343 28.3799753877 25.4256047771 ab
57818.8212638 smr 150.718848535 28.0260330216 25.5363417948 ab
57823.8212638 smr 120.529704314 27.6909151517 25.6130477873 ab
57828.8212638 smr 102.967708314 28.3413542837 25.9693524402 ab
57778.8214027 smi 2021.15332618 53.6428011403 27.6240091677 ab
57783.8214027 smi 1575.57751435 47.4738114935 27.1040414527 ab
57788.8214027 smi 1371.62034925 45.8948268282 27.0671283709 ab
57793.8214027 smi 113.288846419 27.0773598104 24.68393475 ab
57798.8214027 smi 780.864990618 38.4188642377 26.9800534208 ab
57803.8214027 smi 1171.87977665 42.9935885912 27.3995200633 ab
57808.8214027 smi 878.655294916 41.249532775 27.196345582 ab
57813.8214027 smi 260.591665156 30.4798636139 25.861510903 ab
57818.8214027 smi 398.527480515 32.1998732532 26.4125260404 ab
57823.8214027 smi 115.909555369 28.5498736893 25.8459770228 ab
57828.8214027 smi 339.414518739 32.981707802 27.0627094539 ab
