@c -0.111714902971
@x1 0.877332299815
@x0 0.0152068642252
@z 0.0162232957965
@t0 57928.1712018
time band flux fluxerr zp zpsys
57915.1712018 smg 16036.9687829 129.261205942 27.0907710741 ab
57920.1712018 smg 22722.4440176 152.36302055 26.4308352731 ab
57925.1712018 smg 86231.0488833 295.142294988 27.5186100409 ab
57930.1712018 smg 31355.3185735 179.430166161 26.4060330896 ab
57935.1712018 smg 45025.6035075 213.563485096 26.9661749724 ab
57940.1712018 smg 36393.4395899 192.364128974 27.0449392931 ab
57945.1712018 smg 6742.36772244 86.6486959437 25.6317259566 ab
57950.1712018 smg 19185.499675 140.439417527 27.11921525 ab
57955.1712018 smg 8949.88182101 99.3301462886 26.6574838019 ab
57960.1712018 smg 6971.34869682 87.6652638576 26.6853641964 ab
57965.1712018 smg 12367.2534439 115.033080981 27.6137762166 ab
57970.1712018 smg 2553.46998907 56.5775471162 26.0884267744 ab
57975.1712018 smg 4630.61461979 72.8297370918 26.8663281622 ab
57915.1713407 smr 2292.74914581 54.4465397207 25.2262602265 ab
57920.1713407 smr 3541.63193796 64.6148219811 24.6943056289 ab
57925.1713407 smr 4873.42226677 74.772072748 24.6933078593 ab
57930.1713407 smr 12270.6748783 112.909423078 25.5782272877 ab
57935.1713407 smr 9363.60536438 99.2496648474 25.4226193333 ab
57940.1713407 smr 5219.40387841 76.9617948597 25.1514668626 ab
57945.1713407 smr 4214.75950945 70.0846694599 25.157419702 ab
57950.1713407 smr 5112.01412414 75.0183335659 25.3857450089 ab
57955.1713407 smr 4134.69342939 68.4919502789 25.2254074876 ab
57960.1713407 smr 7082.41484789 87.719503831 26.0351013607 ab
57965.1713407 smr 3318.06557624 63.2834100036 25.5221472322 ab
57970.1713407 smr 2627.50383501 56.6971420569 25.5089749889 ab
57975.1713407 smr 1766.1697601 49.6260657247 25.3538159332 ab
57915.1714796 smi 11532.6866472 110.992837603 27.3723996003 ab
57920.1714796 smi 12871.9062925 116.939025327 26.4766022998 ab
57925.1714796 smi 10562.5089987 105.35757134 26.0416979418 ab
57930.1714796 smi 25539.4080714 162.60999903 27.1642009138 ab
57935.1714796 smi 18784.7103452 139.903068925 27.0196527432 ab
57940.1714796 smi 10657.8943403 106.170440106 26.7362242523 ab
57945.1714796 smi 5610.30545494 79.8298692142 26.1994379077 ab
57950.1714796 smi 6940.62810533 88.5545167916 26.3789480146 ab
57955.1714796 smi 7559.49172629 89.7769665117 26.2880934869 ab
57960.1714796 smi 9323.94519833 101.192472313 26.633052462 ab
57965.1714796 smi 19160.4006057 141.162105975 27.6190136689 ab
57970.1714796 smi 5153.92985346 75.9860298499 26.5037601185 ab
57975.1714796 smi 1007.4413187 40.284357315 24.9502308818 ab
