@c 0.154857917648
@x1 0.150960922834
@x0 0.0347047184389
@z 0.0107824903256
@t0 57792.828821
time band flux fluxerr zp zpsys
57786.828821 smg 60422.1707808 246.684744906 26.3383030442 ab
57791.828821 smg 214888.910028 464.742457552 27.4720990176 ab
57796.828821 smg 126438.468422 356.160422317 26.9631791409 ab
57801.828821 smg 92020.2393744 305.060374479 26.8828670407 ab
57806.828821 smg 25367.4750826 160.805222987 25.8535267725 ab
57811.828821 smg 12347.7270455 114.705809369 25.4823448458 ab
57816.828821 smg 40921.723944 203.714464495 27.1356489179 ab
57821.828821 smg 106871.830736 328.663779056 28.5109653157 ab
57826.828821 smg 9178.53979562 99.2467616229 26.1531342922 ab
57831.828821 smg 21172.2250215 147.949951594 27.3009685224 ab
57836.828821 smg 12202.2870345 113.165873899 26.8620089741 ab
57841.828821 smg 11704.6336119 112.119500164 26.9516312663 ab
57846.828821 smg 25.2592064445 27.0117891607 27.0117891607 ab
57786.8289599 smr 54525.4809627 235.443588581 26.1865868878 ab
57791.8289599 smr 31031.8268746 177.983255455 25.3406038379 ab
57796.8289599 smr 15219.1597038 125.692401461 24.5748753153 ab
57801.8289599 smr 37077.4098439 194.315756649 25.8267725592 ab
57806.8289599 smr 11110.1930117 108.435544732 24.8361089898 ab
57811.8289599 smr 9369.36820884 99.612907152 24.7624421473 ab
57816.8289599 smr 9182.454084 98.9293274381 24.8391200409 ab
57821.8289599 smr 13582.377107 118.580032104 25.4237128765 ab
57826.8289599 smr 9334.32115927 100.432362582 25.3553787645 ab
57831.8289599 smr 3938.47656621 66.9467607975 24.6664722394 ab
57836.8289599 smr 6942.92916785 87.0839643607 25.5262616166 ab
57841.8289599 smr 6268.54941937 83.3740456328 25.6043733972 ab
57846.8289599 smr -6.5920117421 25.4449341751 25.4449341751 ab
57786.8290988 smi 169245.042036 412.732219053 27.7251026998 ab
57791.8290988 smi 95437.5696567 310.253129152 27.0657753589 ab
57796.8290988 smi 71696.4267388 268.696923026 26.9115529057 ab
57801.8290988 smi 56437.7974085 238.411258434 26.9688267389 ab
57806.8290988 smi 60977.1408702 248.426854449 27.2905948888 ab
57811.8290988 smi 66716.2852027 259.836926135 27.3673229488 ab
57816.8290988 smi 24992.8199333 160.142594972 26.2180058261 ab
57821.8290988 smi 75307.7741736 276.146740895 27.4663197287 ab
57826.8290988 smi 12361.5884797 114.294982028 25.7104025808 ab
57831.8290988 smi 11015.7210765 108.061301019 25.877773747 ab
57836.8290988 smi 18063.0514369 136.61088775 26.6943114828 ab
57841.8290988 smi 13565.6398959 119.018150632 26.5383029066 ab
57846.8290988 smi 9.00298576829 26.0016364695 26.0016364695 ab
