@c 0.0726778507686
@x1 -1.94318461141
@x0 0.00296767014191
@z 0.0361887173756
@t0 57958.965296
time band flux fluxerr zp zpsys
57951.965296 smg 6485.88448643 84.5299515302 26.8901348135 ab
57956.965296 smg 14414.2287539 122.833745558 27.2457092023 ab
57961.965296 smg 14405.7449459 123.379185608 27.2831628768 ab
57966.965296 smg 2622.28525719 57.3882072969 25.7559267975 ab
57971.965296 smg 975.30418455 39.867778468 25.1425448643 ab
57976.965296 smg 2544.45074418 56.0332910942 26.7031800018 ab
57981.965296 smg 3627.81639158 65.9543591075 27.5835877538 ab
57951.9654349 smr 2072.24060903 52.0937711816 25.5736640945 ab
57956.9654349 smr 2513.88885109 56.037199979 25.3528345942 ab
57961.9654349 smr 2174.94834449 52.5211112661 25.1420260175 ab
57966.9654349 smr 1247.53806962 43.3230120907 24.8387976697 ab
57971.9654349 smr 1059.91832057 41.3599227352 25.0113448705 ab
57976.9654349 smr 1282.71978722 43.5671832976 25.2903030156 ab
57981.9654349 smr 1001.87002253 41.0258521538 25.2507036829 ab
57951.9655738 smi 3528.46556079 65.2599238317 26.3870095292 ab
57956.9655738 smi 7554.19802382 91.0320833179 26.9677969366 ab
57961.9655738 smi 7563.46479617 91.3838364246 27.050605386 ab
57966.9655738 smi 7144.68076554 88.5821189562 27.3198605822 ab
57971.9655738 smi 4019.58675686 69.7549154421 27.0263235581 ab
57976.9655738 smi 9835.71463161 103.050700531 27.8529188956 ab
57981.9655738 smi 1526.62738673 46.9224716498 25.7552719603 ab
