@c -0.020960687869016503
@x1 0.4778845370907012
@mwebv 0.1446077244758638
@t0 58613.60212097033
@x0 0.00031838256782404584
@z 0.110121331337
time band flux fluxerr zp zpsys
58597.60212097033 kst 26.948797720389585 5.031655977036299 25.47 ab
58597.85212097033 kst 26.83577510997915 5.316716111523854 25.47 ab
58598.10212097033 kst 27.017968364208862 5.597331649786645 25.47 ab
58598.35212097033 kst 32.850361087608434 5.877175523954643 25.47 ab
58598.60212097033 kst 40.14544537874206 6.1559209766050635 25.47 ab
58598.85212097033 kst 44.634311925789156 6.430316462787276 25.47 ab
58599.10212097033 kst 48.63071008447139 6.697637477866178 25.47 ab
58599.35212097033 kst 43.40684516853161 6.957902330260239 25.47 ab
58599.60212097033 kst 51.16963240808936 7.214990300264626 25.47 ab
58599.85212097033 kst 64.58743507740448 7.466923807167643 25.47 ab
58600.10212097033 kst 50.48975790606627 7.711679385974003 25.47 ab
58600.35212097033 kst 64.8630987176151 7.9475884846069595 25.47 ab
58600.60212097033 kst 58.87882584356968 8.175902732298225 25.47 ab
58600.85212097033 kst 74.6219588725395 8.398315240030662 25.47 ab
58601.10212097033 kst 62.269048669382656 8.61586946382823 25.47 ab
58601.35212097033 kst 67.31045194725108 8.8294967283913 25.47 ab
58601.60212097033 kst 87.86893360520791 9.039458514166355 25.47 ab
58601.85212097033 kst 81.49860774411096 9.245537287746785 25.47 ab
58602.10212097033 kst 84.15819596667428 9.44846929556687 25.47 ab
58602.35212097033 kst 110.57417410760925 9.648943154744668 25.47 ab
58602.60212097033 kst 92.22579907566329 9.847492079008484 25.47 ab
58602.85212097033 kst 121.74746254626862 10.043783569857492 25.47 ab
58603.10212097033 kst 118.9936766038487 10.23804827082349 25.47 ab
58603.35212097033 kst 121.42220203321246 10.430686656585387 25.47 ab
58603.60212097033 kst 115.6280700103261 10.622069265619794 25.47 ab
58603.85212097033 kst 116.14160424714991 10.81420334280351 25.47 ab
58604.10212097033 kst 118.70678396926262 11.00680183997155 25.47 ab
58604.35212097033 kst 137.76179137909202 11.196446499078247 25.47 ab
58604.60212097033 kst 143.56879233898212 11.379942449442582 25.47 ab
58604.85212097033 kst 134.76155899876687 11.555359550473321 25.47 ab
58605.10212097033 kst 134.5393736333083 11.726141166389498 25.47 ab
58605.35212097033 kst 141.20582746107266 11.891546677635304 25.47 ab
58605.60212097033 kst 150.26441793291568 12.050077127706341 25.47 ab
58605.85212097033 kst 146.4016302021234 12.200312003942726 25.47 ab
58606.10212097033 kst 142.20440899211292 12.342881751280085 25.47 ab
58606.35212097033 kst 151.13910156747946 12.478784708712238 25.47 ab
58606.60212097033 kst 166.84953303841658 12.607902989854109 25.47 ab
58606.85212097033 kst 136.84999243472026 12.730112767714541 25.47 ab
58607.10212097033 kst 165.06103553423398 12.845524230151229 25.47 ab
58607.35212097033 kst 163.1675038617771 12.954767425251783 25.47 ab
58607.60212097033 kst 147.09642069779602 13.057600644853466 25.47 ab
58607.85212097033 kst 155.05677826871462 13.153705022105232 25.47 ab
58608.10212097033 kst 159.46264571738467 13.242758341989232 25.47 ab
58608.35212097033 kst 179.1652489299614 13.324609257781749 25.47 ab
58608.60212097033 kst 207.4252447347022 13.399832467695806 25.47 ab
58608.85212097033 kst 169.61215234955216 13.46913150963351 25.47 ab
58609.10212097033 kst 213.56435656131143 13.533187078705764 25.47 ab
58609.35212097033 kst 171.1866466764258 13.591834883143049 25.47 ab
58609.60212097033 kst 178.3682035669217 13.644263994006982 25.47 ab
58609.85212097033 kst 177.8799388100636 13.691935643913121 25.47 ab
58610.10212097033 kst 182.16665804040173 13.736372839672127 25.47 ab
58610.35212097033 kst 184.27636363416178 13.778970266281766 25.47 ab
58610.60212097033 kst 177.7880500773071 13.819259832112033 25.47 ab
58610.85212097033 kst 188.55631940197514 13.856712815808272 25.47 ab
58611.10212097033 kst 201.02945927861 13.89114315980446 25.47 ab
58611.35212097033 kst 191.05389859670814 13.922364756629587 25.47 ab
58611.60212097033 kst 191.35167170493443 13.950412590064722 25.47 ab
58611.85212097033 kst 178.8498420621232 13.975465145347698 25.47 ab
58612.10212097033 kst 199.03552652601599 13.997372956770898 25.47 ab
58612.35212097033 kst 201.63337389134736 14.015981505704687 25.47 ab
58612.60212097033 kst 206.82631080465958 14.031132408998024 25.47 ab
58612.85212097033 kst 191.67091175447646 14.042785455759466 25.47 ab
58613.10212097033 kst 175.8765482285242 14.051149672257147 25.47 ab
58613.35212097033 kst 192.44983623147337 14.056455617478347 25.47 ab
58613.60212097033 kst 197.4109880010893 14.058931402444642 25.47 ab
58613.85212097033 kst 181.9331066769445 14.05845886801448 25.47 ab
58614.10212097033 kst 217.69391829148185 14.054931736811188 25.47 ab
58614.35212097033 kst 172.07963335689777 14.048593088068614 25.47 ab
58614.60212097033 kst 197.1524435996745 14.039684649377184 25.47 ab
58614.85212097033 kst 186.35832940484661 14.02835804389314 25.47 ab
58615.10212097033 kst 175.94128453465868 14.0143781198779 25.47 ab
58615.35212097033 kst 172.4587193739348 13.997809719375063 25.47 ab
58615.60212097033 kst 184.04923308233745 13.978768068192535 25.47 ab
58615.85212097033 kst 200.62602832029037 13.957364832628171 25.47 ab
58616.10212097033 kst 201.806036809186 13.933476237057054 25.47 ab
58616.35212097033 kst 201.10294506907846 13.90707756015147 25.47 ab
58616.60212097033 kst 200.415858868568 13.878301327490135 25.47 ab
58616.85212097033 kst 217.55009874875827 13.847279894820348 25.47 ab
58617.10212097033 kst 185.64279065872634 13.814120308773228 25.47 ab
58617.35212097033 kst 191.38493577435224 13.778753122579248 25.47 ab
58617.60212097033 kst 199.62463296861588 13.741046571227763 25.47 ab
58617.85212097033 kst 191.6790232327971 13.700867500618779 25.47 ab
58618.10212097033 kst 184.45389620800046 13.65808053348792 25.47 ab
58618.35212097033 kst 191.48773418366554 13.612619659022167 25.47 ab
58618.60212097033 kst 203.45123000976042 13.564554435293642 25.47 ab
58618.85212097033 kst 192.21152111707337 13.513969279825355 25.47 ab
58619.10212097033 kst 187.63350431525316 13.460948431724011 25.47 ab
58619.35212097033 kst 160.99737479266219 13.405453571451112 25.47 ab
58619.60212097033 kst 179.39085492287433 13.347333962165294 25.47 ab
58619.85212097033 kst 173.796782392658 13.286702907792447 25.47 ab
58620.10212097033 kst 171.80674219080274 13.22368260425985 25.47 ab
58620.35212097033 kst 139.45612361920269 13.158370991596101 25.47 ab
58620.60212097033 kst 183.98945183191861 13.090585744797611 25.47 ab
58620.85212097033 kst 176.81143428324714 13.020316125333188 25.47 ab
58621.10212097033 kst 186.6542495396125 12.947629302525929 25.47 ab
58621.35212097033 kst 182.21485704459948 12.872592575544312 25.47 ab
58621.60212097033 kst 187.5414486274952 12.794569827732808 25.47 ab
58621.85212097033 kst 154.8839578245871 12.713353463368474 25.47 ab
58622.10212097033 kst 160.7967293619468 12.630151630929795 25.47 ab
58622.35212097033 kst 135.30929949716358 12.546210387687248 25.47 ab
58622.60212097033 kst 138.36847450711912 12.46245857319615 25.47 ab
58622.85212097033 kst 156.25003668014102 12.377665785208182 25.47 ab
58623.10212097033 kst 160.8160219949134 12.292150912895371 25.47 ab
58623.35212097033 kst 161.3855689761899 12.206648583379994 25.47 ab
58623.60212097033 kst 161.04693098903695 12.121913507838828 25.47 ab
58623.85212097033 kst 142.73533799552865 12.038055597327807 25.47 ab
58624.10212097033 kst 120.22645043249535 11.954660460886544 25.47 ab
58624.35212097033 kst 156.6340684424252 11.871611490443051 25.47 ab
58624.60212097033 kst 135.45806816245417 11.788788753534806 25.47 ab
58624.85212097033 kst 136.81308204617034 11.70613206396447 25.47 ab
58625.10212097033 kst 122.05073401268858 11.623789598814836 25.47 ab
58625.35212097033 kst 163.0044780450205 11.5416852461578 25.47 ab
58625.60212097033 kst 119.11263131684886 11.45971133366641 25.47 ab
58625.85212097033 kst 121.14953726357624 11.37775868010717 25.47 ab
58626.10212097033 kst 127.45285095341728 11.295830124924946 25.47 ab
58626.35212097033 kst 99.15579359608122 11.213986088316181 25.47 ab
58626.60212097033 kst 103.67428719210022 11.132257091124005 25.47 ab
58626.85212097033 kst 130.30724466591622 11.050674554058839 25.47 ab
58627.10212097033 kst 121.72992800234738 10.96900604826612 25.47 ab
58627.35212097033 kst 104.94225263961813 10.886920611662736 25.47 ab
58627.60212097033 kst 128.82067466811262 10.805162845131807 25.47 ab
58627.85212097033 kst 88.84005713951777 10.724554072188376 25.47 ab
58628.10212097033 kst 125.36895326955018 10.645881152528826 25.47 ab
58628.35212097033 kst 121.88004006368301 10.568736198499689 25.47 ab
58628.60212097033 kst 97.05965576945772 10.49299659418199 25.47 ab
58628.85212097033 kst 94.8279634471663 10.41890576110454 25.47 ab
58629.10212097033 kst 110.21587090800865 10.346713376824674 25.47 ab
58629.35212097033 kst 85.82446796373571 10.276492786247651 25.47 ab
58629.60212097033 kst 118.05113677443101 10.208110792476079 25.47 ab
58629.85212097033 kst 91.25835674459503 10.141720840547444 25.47 ab
58630.10212097033 kst 96.42784411775021 10.077486304188474 25.47 ab
58630.35212097033 kst 114.1893079718706 10.015540547472238 25.47 ab
58630.60212097033 kst 110.71131437038868 9.955748809075063 25.47 ab
58630.85212097033 kst 105.80174059588131 9.89823693275827 25.47 ab
58631.10212097033 kst 95.22386628653503 9.843214808421283 25.47 ab
58631.35212097033 kst 96.88685751057763 9.790895246927853 25.47 ab
58631.60212097033 kst 79.30685577645023 9.741955939790843 25.47 ab
58631.85212097033 kst 67.3258706200007 9.696340771405097 25.47 ab
58632.10212097033 kst 103.5986211376825 9.652945429735663 25.47 ab
58632.35212097033 kst 80.42387003388791 9.610641796123735 25.47 ab
58632.60212097033 kst 95.78610499843461 9.568664380043357 25.47 ab
58632.85212097033 kst 90.1451631929484 9.528204646075368 25.47 ab
58633.10212097033 kst 75.72003568683219 9.488842591275098 25.47 ab
58633.35212097033 kst 84.03592412431483 9.449813258038366 25.47 ab
58633.60212097033 kst 103.10066480453116 9.410341539502173 25.47 ab
58633.85212097033 kst 87.90869363398886 9.37040498153118 25.47 ab
58634.10212097033 kst 99.64615969025157 9.330414028166905 25.47 ab
58634.35212097033 kst 79.82397100977823 9.290448315178049 25.47 ab
58634.60212097033 kst 89.51884226937986 9.250588854091056 25.47 ab
58634.85212097033 kst 97.418200897532 9.210869010945048 25.47 ab
58635.10212097033 kst 83.52873310357226 9.171192849992673 25.47 ab
58635.35212097033 kst 93.07680632276238 9.13163088923146 25.47 ab
58635.60212097033 kst 73.50942602589042 9.09227201485983 25.47 ab
58635.85212097033 kst 75.03483184800704 9.053200339783375 25.47 ab
58636.10212097033 kst 95.3374363502604 9.014293698938838 25.47 ab
58636.35212097033 kst 88.04733982979928 8.975583744001469 25.47 ab
58636.60212097033 kst 88.42979266189627 8.93722528501627 25.47 ab
58636.85212097033 kst 85.7181546589425 8.899375768990522 25.47 ab
58637.10212097033 kst 76.12813877651715 8.862090999873422 25.47 ab
58637.35212097033 kst 68.71205698682014 8.825241389420581 25.47 ab
58637.60212097033 kst 81.36352145344374 8.788907687443938 25.47 ab
58637.85212097033 kst 88.82941065851556 8.75318293662325 25.47 ab
58638.10212097033 kst 75.77300202303786 8.718154713523282 25.47 ab
58638.35212097033 kst 86.78383836079315 8.683792096521818 25.47 ab
58638.60212097033 kst 67.73400553793742 8.650079499304926 25.47 ab
58638.85212097033 kst 63.72761670310089 8.617028980832734 25.47 ab
58639.10212097033 kst 79.15294805694546 8.584652634428696 25.47 ab
58639.35212097033 kst 61.27286343596626 8.552970869845122 25.47 ab
58639.60212097033 kst 66.48294179448155 8.521992186273701 25.47 ab
58639.85212097033 kst 72.13629635692806 8.491699288663504 25.47 ab
58640.10212097033 kst 69.34637597331808 8.462074188130604 25.47 ab
58640.35212097033 kst 79.00769729983908 8.433152615495624 25.47 ab
58640.60212097033 kst 73.73496850313067 8.405225978941086 25.47 ab
58640.85212097033 kst 78.58258456656681 8.37800934332453 25.47 ab
58641.10212097033 kst 62.15293502386634 8.351095294311467 25.47 ab
58641.35212097033 kst 75.9341123038581 8.324071065873328 25.47 ab
58641.60212097033 kst 79.21738968557811 8.297288827629275 25.47 ab
58641.85212097033 kst 70.663179854071 8.270945864220561 25.47 ab
58642.10212097033 kst 74.39890306211973 8.24432594446491 25.47 ab
58642.35212097033 kst 75.16458435547626 8.216703388695688 25.47 ab
58642.60212097033 kst 67.53614531020042 8.187504339046324 25.47 ab
58642.85212097033 kst 69.23448392794121 8.157124017378905 25.47 ab
58643.10212097033 kst 78.27570016114888 8.125730167338256 25.47 ab
58643.35212097033 kst 52.44068217768036 8.093409163170964 25.47 ab
58643.60212097033 kst 70.24165696092264 8.06024679829434 25.47 ab
58643.85212097033 kst 63.77425998644493 8.02616046382844 25.47 ab
58644.10212097033 kst 65.5908927297245 7.991118894753032 25.47 ab
58644.35212097033 kst 54.39039976555718 7.955204223486913 25.47 ab
58644.60212097033 kst 63.342598584024834 7.918499764736976 25.47 ab
58644.85212097033 kst 65.66811118262584 7.881034125977052 25.47 ab
58645.10212097033 kst 52.3385953196411 7.84269801192739 25.47 ab
58645.35212097033 kst 67.98876507953997 7.803536646431571 25.47 ab
58645.60212097033 kst 52.90821749434603 7.763609675497157 25.47 ab
58645.85212097033 kst 57.647461518103505 7.722972779320125 25.47 ab
58646.10212097033 kst 49.94612507921685 7.681552098409478 25.47 ab
58646.35212097033 kst 56.37664672707346 7.639336158977906 25.47 ab
58646.60212097033 kst 60.706069333412586 7.596370702646964 25.47 ab
58646.85212097033 kst 51.14606486222999 7.552702279391492 25.47 ab
58647.10212097033 kst 51.547524631547184 7.508152012940936 25.47 ab
58647.35212097033 kst 47.02195260227102 7.462515060605739 25.47 ab
58647.60212097033 kst 52.24590704314238 7.416273966553916 25.47 ab
58647.85212097033 kst 56.15637070637001 7.369943903714698 25.47 ab
58648.10212097033 kst 52.909321864168554 7.323977056039648 25.47 ab
58648.35212097033 kst 59.90567758613394 7.277915850494749 25.47 ab
58648.60212097033 kst 49.808124875928335 7.231816805409376 25.47 ab
58648.85212097033 kst 48.448788164070514 7.186001539474515 25.47 ab
58649.10212097033 kst 47.957923987576486 7.140799902633264 25.47 ab
58649.35212097033 kst 51.489947702614515 7.096337280153662 25.47 ab
58649.60212097033 kst 57.37305642636659 7.052418947278923 25.47 ab
58649.85212097033 kst 57.81196580811821 7.009000562614008 25.47 ab
58650.10212097033 kst 45.68877170964978 6.966038396292256 25.47 ab
58650.35212097033 kst 34.52889693190857 6.9235030940202344 25.47 ab
58650.60212097033 kst 34.68577474192022 6.881461389395807 25.47 ab
58650.85212097033 kst 42.59774570710246 6.839899206475712 25.47 ab
58651.10212097033 kst 43.19054803647432 6.798781377326038 25.47 ab
