@c 0.05844403813619792
@x1 -1.2834836702650982
@mwebv 0.019916484931133897
@t0 58682.25036092428
@x0 0.0004365374840892353
@z 0.119629398801
time band flux fluxerr zp zpsys
58666.25036092428 kst 20.39296932711599 4.443451503450105 25.47 ab
58666.50036092428 kst 17.286900539924588 4.880727442924022 25.47 ab
58666.75036092428 kst 32.04145150045552 5.303009546692905 25.47 ab
58667.00036092428 kst 20.407728120300877 5.717821093275976 25.47 ab
58667.25036092428 kst 36.442421066759174 6.125068873807546 25.47 ab
58667.50036092428 kst 39.67349884649318 6.524262174204486 25.47 ab
58667.75036092428 kst 36.063398263466866 6.91507407598045 25.47 ab
58668.00036092428 kst 44.14119935735948 7.299535346699509 25.47 ab
58668.25036092428 kst 63.1406794076014 7.679098696968183 25.47 ab
58668.50036092428 kst 58.25450986340714 8.054236646000785 25.47 ab
58668.75036092428 kst 82.49866189425144 8.425330061607207 25.47 ab
58669.00036092428 kst 84.68410741474483 8.792621437975106 25.47 ab
58669.25036092428 kst 98.59650521494473 9.156541748833718 25.47 ab
58669.50036092428 kst 88.29926583109408 9.517906686204665 25.47 ab
58669.75036092428 kst 95.34029890422016 9.877424138133717 25.47 ab
58670.00036092428 kst 92.43333206707592 10.235639228078837 25.47 ab
58670.25036092428 kst 111.67766812857985 10.59198738493659 25.47 ab
58670.50036092428 kst 121.14710343854506 10.946918740489973 25.47 ab
58670.75036092428 kst 116.21552480104742 11.301296236889709 25.47 ab
58671.00036092428 kst 109.08947720541579 11.655877646648673 25.47 ab
58671.25036092428 kst 155.62588344282022 12.010744029351295 25.47 ab
58671.50036092428 kst 159.44574332656828 12.365239802359403 25.47 ab
58671.75036092428 kst 149.3767049816328 12.719892792678948 25.47 ab
58672.00036092428 kst 165.6659183393917 13.075213096855546 25.47 ab
58672.25036092428 kst 193.91706134931687 13.432192586729307 25.47 ab
58672.50036092428 kst 193.5563065025647 13.796532340982477 25.47 ab
58672.75036092428 kst 182.88456673612657 14.162643347497879 25.47 ab
58673.00036092428 kst 205.7281965364428 14.52227461178829 25.47 ab
58673.25036092428 kst 226.97471474983956 14.86796761249911 25.47 ab
58673.50036092428 kst 231.98709213722063 15.199313328073549 25.47 ab
58673.75036092428 kst 252.8130469929324 15.523389224326158 25.47 ab
58674.00036092428 kst 253.08115292041947 15.836996808695918 25.47 ab
58674.25036092428 kst 246.45816546613773 16.136927023975034 25.47 ab
58674.50036092428 kst 261.1966702887203 16.420586782008964 25.47 ab
58674.75036092428 kst 285.77172543323104 16.690897592109803 25.47 ab
58675.00036092428 kst 299.1917620432119 16.94917278875991 25.47 ab
