@c -0.06821785078402876
@x1 -2.5949065276131655
@mwebv 0.023824059662071115
@t0 58801.99730971387
@x0 0.00016488020473216179
@z 0.148398472592
time band flux fluxerr zp zpsys
58785.99730971387 kst -2.726877953400718 0.9602349768292957 25.47 ab
58786.24730971387 kst -0.18250876611521694 0.25370174239671883 25.47 ab
58786.49730971387 kst 1.5682032125474024 1.054422718464151 25.47 ab
58786.74730971387 kst 1.7281873603624915 1.4995991081900553 25.47 ab
58786.99730971387 kst 3.839680188517554 1.8665089962184815 25.47 ab
58787.24730971387 kst 6.380677638709329 2.194418473671998 25.47 ab
58787.49730971387 kst 6.067540019201353 2.495924328499175 25.47 ab
58787.74730971387 kst 13.552639251341336 2.7826607774955807 25.47 ab
58787.99730971387 kst 6.07030512335165 3.0618147344540825 25.47 ab
58788.24730971387 kst 11.439010192281504 3.3380375070536883 25.47 ab
58788.49730971387 kst 14.486047820584503 3.611600893937963 25.47 ab
58788.74730971387 kst 10.871489216481168 3.881918915024625 25.47 ab
58788.99730971387 kst 12.01077461501141 4.1495935951072696 25.47 ab
58789.24730971387 kst 16.96612013046463 4.415075413981292 25.47 ab
58789.49730971387 kst 20.99670537586199 4.678619415418286 25.47 ab
58789.74730971387 kst 22.474205581190123 4.940253181540337 25.47 ab
58789.99730971387 kst 21.911215602128664 5.200640640282958 25.47 ab
58790.24730971387 kst 23.178505593092115 5.460395433645861 25.47 ab
58790.49730971387 kst 29.154847323923597 5.720019327545553 25.47 ab
58790.74730971387 kst 31.982001229498003 5.979387733239762 25.47 ab
58790.99730971387 kst 30.480593409345815 6.238259535877409 25.47 ab
58791.24730971387 kst 49.62202385703278 6.497067910680223 25.47 ab
58791.49730971387 kst 45.625051787503764 6.756181863339543 25.47 ab
58791.74730971387 kst 51.36573860585052 7.016466163490371 25.47 ab
58791.99730971387 kst 58.400931442954025 7.282557871659462 25.47 ab
58792.24730971387 kst 60.65825737507892 7.549691700520451 25.47 ab
58792.49730971387 kst 60.18154963266238 7.8114479235935015 25.47 ab
58792.74730971387 kst 67.33157217250194 8.062233264268684 25.47 ab
58792.99730971387 kst 73.00219703409353 8.301163364936603 25.47 ab
58793.24730971387 kst 61.51296430332298 8.534591414995027 25.47 ab
58793.49730971387 kst 92.77647865922931 8.760467279244503 25.47 ab
58793.74730971387 kst 79.44634721090159 8.976536001295143 25.47 ab
58793.99730971387 kst 81.4414962056542 9.180785444374315 25.47 ab
58794.24730971387 kst 97.01680609956617 9.374785243185753 25.47 ab
58794.49730971387 kst 92.4103778288912 9.560246109047938 25.47 ab
58794.74730971387 kst 94.1885461460483 9.737387733024555 25.47 ab
58794.99730971387 kst 71.82630960830012 9.906392759597647 25.47 ab
58795.24730971387 kst 87.92249152723224 10.067570047501789 25.47 ab
58795.49730971387 kst 86.67698274765547 10.221710437699704 25.47 ab
58795.74730971387 kst 97.11543782141769 10.368822274148977 25.47 ab
58795.99730971387 kst 117.88506591101947 10.50880194523371 25.47 ab
58796.24730971387 kst 101.7305977220081 10.641537088533065 25.47 ab
58796.49730971387 kst 116.09112937522639 10.767309502547024 25.47 ab
58796.74730971387 kst 132.56316894119936 10.886602568305996 25.47 ab
58796.99730971387 kst 122.92303054525698 10.999515009477031 25.47 ab
58797.24730971387 kst 115.45887898686412 11.10613004095712 25.47 ab
58797.49730971387 kst 122.84414525226677 11.20651572304971 25.47 ab
58797.74730971387 kst 136.39243518254239 11.300794408250018 25.47 ab
58797.99730971387 kst 129.6267262667198 11.389238642468994 25.47 ab
58798.24730971387 kst 134.65320340822038 11.472123010319308 25.47 ab
58798.49730971387 kst 133.28244960520325 11.549705914183152 25.47 ab
58798.74730971387 kst 130.91741109554292 11.622304736817657 25.47 ab
58798.99730971387 kst 149.55676954521695 11.690035956476105 25.47 ab
58799.24730971387 kst 135.55721043171658 11.752614143452073 25.47 ab
58799.49730971387 kst 139.21107354502368 11.809743611311738 25.47 ab
58799.74730971387 kst 120.02891069728153 11.861144688680596 25.47 ab
58799.99730971387 kst 152.031816191876 11.907192007275233 25.47 ab
58800.24730971387 kst 144.55901388746807 11.94799252434442 25.47 ab
58800.49730971387 kst 148.33546608409048 11.983328032030371 25.47 ab
58800.74730971387 kst 152.33414061570627 12.012975625917983 25.47 ab
58800.99730971387 kst 147.5413625588024 12.036616516683365 25.47 ab
58801.24730971387 kst 135.90717036806626 12.054061795240393 25.47 ab
58801.49730971387 kst 144.4918268837924 12.06600176573154 25.47 ab
58801.74730971387 kst 143.60340935254723 12.073185564251734 25.47 ab
58801.99730971387 kst 164.34104111174037 12.076354288269604 25.47 ab
58802.24730971387 kst 155.94944427961354 12.075177020719206 25.47 ab
58802.49730971387 kst 160.10761923976006 12.06925688397644 25.47 ab
58802.74730971387 kst 150.9088659136322 12.05922841124497 25.47 ab
58802.99730971387 kst 129.48028311561518 12.045723578965625 25.47 ab
58803.24730971387 kst 145.0250280211259 12.02926663009162 25.47 ab
58803.49730971387 kst 147.09670291928995 12.009367232896837 25.47 ab
58803.74730971387 kst 144.21026645269438 11.98596951801499 25.47 ab
58803.99730971387 kst 171.1051651502804 11.959215656086 25.47 ab
58804.24730971387 kst 118.50772802642386 11.92924617881835 25.47 ab
58804.49730971387 kst 134.47212867300775 11.896008661502746 25.47 ab
58804.74730971387 kst 143.82996772680474 11.859294701518788 25.47 ab
58804.99730971387 kst 122.63967241860654 11.819289329339249 25.47 ab
58805.24730971387 kst 120.05050948007182 11.776187865119773 25.47 ab
58805.49730971387 kst 120.28735770534162 11.730168068547941 25.47 ab
58805.74730971387 kst 134.00244104259727 11.680931700589891 25.47 ab
58805.99730971387 kst 132.51192827734516 11.628465959982613 25.47 ab
58806.24730971387 kst 137.77417372643583 11.572987770250545 25.47 ab
58806.49730971387 kst 127.92668549961296 11.51471575357515 25.47 ab
58806.74730971387 kst 132.77964248922865 11.453726222249243 25.47 ab
58806.99730971387 kst 123.69039957204312 11.389672157557747 25.47 ab
58807.24730971387 kst 138.97099899993688 11.32266482171179 25.47 ab
58807.49730971387 kst 147.57054334669036 11.25286722123797 25.47 ab
58807.74730971387 kst 137.69367429216513 11.180443971274892 25.47 ab
58807.99730971387 kst 118.87864242093994 11.105249149839995 25.47 ab
58808.24730971387 kst 128.28592710759125 11.027121449621816 25.47 ab
58808.49730971387 kst 134.82448920314545 10.946151681694005 25.47 ab
58808.74730971387 kst 120.8021619989376 10.862431085701939 25.47 ab
58808.99730971387 kst 120.3998019060032 10.77601210882227 25.47 ab
58809.24730971387 kst 123.10139214051094 10.68666074265431 25.47 ab
58809.49730971387 kst 113.81757171947062 10.594348920467223 25.47 ab
58809.74730971387 kst 126.80219070466335 10.499108951137863 25.47 ab
58809.99730971387 kst 111.08318426680724 10.400971835587917 25.47 ab
58810.24730971387 kst 111.47097044126897 10.298895907535721 25.47 ab
58810.49730971387 kst 100.14999669569742 10.192181093025791 25.47 ab
58810.74730971387 kst 92.44844007674797 10.082921988501688 25.47 ab
58810.99730971387 kst 84.15690364617772 9.97334765080298 25.47 ab
58811.24730971387 kst 110.68989371861728 9.86560432827884 25.47 ab
58811.49730971387 kst 78.59167054006083 9.757864433616795 25.47 ab
58811.74730971387 kst 88.18069510260688 9.649964397843465 25.47 ab
58811.99730971387 kst 78.08102389565205 9.54330192748427 25.47 ab
58812.24730971387 kst 74.83829109789484 9.439337577173648 25.47 ab
58812.49730971387 kst 89.42482999636087 9.339102762144492 25.47 ab
58812.74730971387 kst 85.84948292919957 9.241753490245397 25.47 ab
58812.99730971387 kst 92.39387202816499 9.14709694406593 25.47 ab
58813.24730971387 kst 92.75906019130596 9.055034903615185 25.47 ab
58813.49730971387 kst 87.27757843906363 8.965463714733868 25.47 ab
58813.74730971387 kst 61.724026795613256 8.878538678127772 25.47 ab
58813.99730971387 kst 72.49652947015062 8.794418227006695 25.47 ab
58814.24730971387 kst 57.93712150631312 8.713076386098747 25.47 ab
58814.49730971387 kst 61.01078157018766 8.634483502025738 25.47 ab
58814.74730971387 kst 73.23307042323339 8.558663812565419 25.47 ab
58814.99730971387 kst 78.16851378518115 8.485925781283678 25.47 ab
58815.24730971387 kst 62.944624059507575 8.416180922191186 25.47 ab
58815.49730971387 kst 60.61916757436869 8.349253139194952 25.47 ab
58815.74730971387 kst 56.703671815369276 8.284957648920159 25.47 ab
58815.99730971387 kst 67.01011668468216 8.224004542350498 25.47 ab
58816.24730971387 kst 83.97468938437987 8.166901716118439 25.47 ab
58816.49730971387 kst 68.06239539064818 8.112209772794554 25.47 ab
58816.74730971387 kst 57.897551395321514 8.058425516554038 25.47 ab
58816.99730971387 kst 67.81798855980887 8.00412362727117 25.47 ab
58817.24730971387 kst 63.340224760278375 7.950172058975007 25.47 ab
58817.49730971387 kst 64.92601829624404 7.896938264612157 25.47 ab
58817.74730971387 kst 57.14892631806277 7.8441312591551595 25.47 ab
58817.99730971387 kst 49.7815575580448 7.791452056031242 25.47 ab
58818.24730971387 kst 72.47382363750539 7.7387179529910854 25.47 ab
58818.49730971387 kst 56.55964651003102 7.686148722185396 25.47 ab
58818.74730971387 kst 70.55539699826932 7.633785327474097 25.47 ab
58818.99730971387 kst 59.66840862904584 7.581649487891592 25.47 ab
58819.24730971387 kst 50.86118462289736 7.529763019523456 25.47 ab
58819.49730971387 kst 53.373103534155554 7.478093613497967 25.47 ab
58819.74730971387 kst 58.145721087919725 7.426650039892375 25.47 ab
58819.99730971387 kst 67.03779037982001 7.375489868546855 25.47 ab
58820.24730971387 kst 46.57425545013951 7.32467224882605 25.47 ab
58820.49730971387 kst 58.02041031054335 7.274208362124241 25.47 ab
58820.74730971387 kst 56.673795931652386 7.2239265248890945 25.47 ab
58820.99730971387 kst 41.58319319972376 7.173998585931282 25.47 ab
58821.24730971387 kst 57.55608615237616 7.124657848947319 25.47 ab
58821.49730971387 kst 38.87178983229488 7.076144009627637 25.47 ab
58821.74730971387 kst 40.26224787920818 7.028426687522935 25.47 ab
58821.99730971387 kst 38.38174542264153 6.981344165253211 25.47 ab
58822.24730971387 kst 25.638945460010977 6.935112354270852 25.47 ab
58822.49730971387 kst 48.637070765734 6.889955488880259 25.47 ab
58822.74730971387 kst 40.91524803030662 6.846078890510208 25.47 ab
58822.99730971387 kst 34.11284562087587 6.803333620529718 25.47 ab
58823.24730971387 kst 60.73587177669269 6.761739048393775 25.47 ab
58823.49730971387 kst 45.31425677938327 6.721423314631123 25.47 ab
58823.74730971387 kst 47.54614964950244 6.682516964457235 25.47 ab
58823.99730971387 kst 33.14245957137647 6.645091383251724 25.47 ab
58824.24730971387 kst 39.57843572493074 6.609077661597408 25.47 ab
58824.49730971387 kst 57.17965345587458 6.574525431746587 25.47 ab
58824.74730971387 kst 45.40645674911301 6.541492720103267 25.47 ab
58824.99730971387 kst 38.441565733184795 6.510057342596416 25.47 ab
58825.24730971387 kst 36.56815345748619 6.4813907358097325 25.47 ab
58825.49730971387 kst 38.46695122470447 6.455002786193793 25.47 ab
58825.74730971387 kst 38.909801338982625 6.429255685338846 25.47 ab
58825.99730971387 kst 44.120667366290675 6.402484340339857 25.47 ab
58826.24730971387 kst 44.152072786288976 6.373563452576983 25.47 ab
58826.49730971387 kst 44.93005439225922 6.344108065663123 25.47 ab
58826.74730971387 kst 38.46827134946812 6.3136903633896795 25.47 ab
58826.99730971387 kst 46.68237066163017 6.281468454237491 25.47 ab
58827.24730971387 kst 50.05041354277533 6.246581885238291 25.47 ab
