@c 0.05643881480949364
@x1 0.6854078617592534
@mwebv 0.14386609625544905
@t0 58855.89958492268
@x0 0.00031270684974949863
@z 0.111814468222
time band flux fluxerr zp zpsys
58838.89958492268 kst 20.105722036676784 4.21957661933363 25.47 ab
58839.14958492268 kst 23.000667777258624 4.513993079584868 25.47 ab
58839.39958492268 kst 24.590422371697336 4.807071656386127 25.47 ab
58839.64958492268 kst 29.766372830090255 5.102824224987108 25.47 ab
58839.89958492268 kst 21.471062531383225 5.398460145903902 25.47 ab
58840.14958492268 kst 33.9524693016514 5.691395008828769 25.47 ab
58840.39958492268 kst 41.906996035541475 5.979880995870118 25.47 ab
58840.64958492268 kst 33.27332284388387 6.268166543589881 25.47 ab
58840.89958492268 kst 38.2867939371221 6.555024388432945 25.47 ab
58841.14958492268 kst 55.21455245594457 6.83698058521476 25.47 ab
58841.39958492268 kst 57.94838774268258 7.111105134974394 25.47 ab
58841.64958492268 kst 51.41087722885786 7.378102095241607 25.47 ab
58841.89958492268 kst 58.53897039996509 7.641698005410665 25.47 ab
58842.14958492268 kst 48.98138038765383 7.899485118198168 25.47 ab
58842.39958492268 kst 59.94263511604552 8.14920069778907 25.47 ab
58842.64958492268 kst 61.0657473759236 8.389065382898554 25.47 ab
58842.89958492268 kst 67.16193828415426 8.62074501955531 25.47 ab
58843.14958492268 kst 85.76501677887813 8.84596786670992 25.47 ab
58843.39958492268 kst 65.29513772259209 9.065842380422103 25.47 ab
58843.64958492268 kst 77.88170740247723 9.281361324916043 25.47 ab
58843.89958492268 kst 98.99393829479004 9.492702885344135 25.47 ab
58844.14958492268 kst 81.91599282150568 9.69973319425315 25.47 ab
58844.39958492268 kst 102.87967657950948 9.903226472982567 25.47 ab
58844.64958492268 kst 86.28448404221677 10.103895306575142 25.47 ab
58844.89958492268 kst 85.49862567401439 10.302260121160863 25.47 ab
58845.14958492268 kst 115.67331243100804 10.497982752530095 25.47 ab
58845.39958492268 kst 125.34222240032281 10.691344553147712 25.47 ab
58845.64958492268 kst 125.69802731543217 10.88275473901727 25.47 ab
58845.89958492268 kst 128.88857668992645 11.072594496740228 25.47 ab
58846.14958492268 kst 111.40718873043538 11.262935328434075 25.47 ab
58846.39958492268 kst 164.46551242094102 11.453143466679508 25.47 ab
58846.64958492268 kst 145.01253101133273 11.640022500811503 25.47 ab
58846.89958492268 kst 126.62994116779831 11.8205762815627 25.47 ab
58847.14958492268 kst 157.9852768298034 11.993219966645984 25.47 ab
58847.39958492268 kst 141.5021081415428 12.161235570787177 25.47 ab
58847.64958492268 kst 143.90791204014582 12.323750932996411 25.47 ab
58847.89958492268 kst 147.67075247129856 12.47933860811392 25.47 ab
58848.14958492268 kst 174.40895089965267 12.626657041063721 25.47 ab
58848.39958492268 kst 160.135317529689 12.766466303868576 25.47 ab
58848.64958492268 kst 165.2869390944633 12.899612379553377 25.47 ab
58848.89958492268 kst 143.76830690956976 13.025957890391632 25.47 ab
58849.14958492268 kst 172.22219095568497 13.145360326414279 25.47 ab
58849.39958492268 kst 143.83863145201278 13.257949083382107 25.47 ab
58849.64958492268 kst 175.41377291842966 13.364335564727375 25.47 ab
58849.89958492268 kst 191.23265018512882 13.464246146856828 25.47 ab
58850.14958492268 kst 181.38433918841093 13.557345573495688 25.47 ab
58850.39958492268 kst 177.7108003324191 13.64329181323024 25.47 ab
58850.64958492268 kst 181.18992844761647 13.721893374650815 25.47 ab
58850.89958492268 kst 203.16227222797127 13.793777656151951 25.47 ab
58851.14958492268 kst 190.9064535470002 13.85972173756 25.47 ab
58851.39958492268 kst 220.48569880784683 13.920479662943379 25.47 ab
58851.64958492268 kst 215.0419597017273 13.975799669796274 25.47 ab
58851.89958492268 kst 190.4800907662685 14.02482564915912 25.47 ab
58852.14958492268 kst 215.56384370310192 14.069179195355757 25.47 ab
58852.39958492268 kst 177.24374380568412 14.110532631365277 25.47 ab
58852.64958492268 kst 215.31836148437435 14.150399839310348 25.47 ab
58852.89958492268 kst 188.515382836456 14.18818486725271 25.47 ab
58853.14958492268 kst 218.20751440236782 14.223342186472683 25.47 ab
58853.39958492268 kst 196.50606144351173 14.255701296902533 25.47 ab
58853.64958492268 kst 210.6143427434808 14.285091663761724 25.47 ab
58853.89958492268 kst 169.96562368136364 14.31155233024371 25.47 ab
58854.14958492268 kst 206.27190491170415 14.335240264430643 25.47 ab
58854.39958492268 kst 189.6957926765226 14.356013878351549 25.47 ab
58854.64958492268 kst 206.17867454048948 14.373727835329445 25.47 ab
58854.89958492268 kst 228.52526088314622 14.388240666811908 25.47 ab
58855.14958492268 kst 207.10765471028586 14.399551228265715 25.47 ab
