@c 0.12626500871947055
@x1 -2.10499345769939
@mwebv 0.05942883821912403
@t0 58598.41397654103
@x0 0.0007716340613996636
@z 0.0854375493544
time band flux fluxerr zp zpsys
58581.41397654103 kst -10.375788515947225 3.867361683673577 25.47 ab
58581.66397654103 kst -10.451491581020207 3.588457584549298 25.47 ab
58581.91397654103 kst -6.445502367757589 3.1888345705773484 25.47 ab
58582.16397654103 kst -8.811421373138858 2.6321932388133478 25.47 ab
58582.41397654103 kst -4.357302966359974 1.7558897819269372 25.47 ab
58582.66397654103 kst 1.9932424871834802 1.1828493700896854 25.47 ab
58582.91397654103 kst 8.651175710913204 2.5265804699390486 25.47 ab
58583.16397654103 kst 16.8033880527298 3.4344555946660766 25.47 ab
58583.41397654103 kst 21.954544858581677 4.193954456926454 25.47 ab
58583.66397654103 kst 23.702094431853194 4.8814346849618735 25.47 ab
58583.91397654103 kst 26.13653388300507 5.524259232324019 25.47 ab
58584.16397654103 kst 39.51853485973209 6.136602481717348 25.47 ab
58584.41397654103 kst 48.73439203987853 6.7264230591961445 25.47 ab
58584.66397654103 kst 60.89806013788662 7.297021226771232 25.47 ab
58584.91397654103 kst 71.998882197597 7.854911296476775 25.47 ab
58585.16397654103 kst 65.99339945562615 8.405556873159581 25.47 ab
58585.41397654103 kst 84.40563697729172 8.95302451763433 25.47 ab
58585.66397654103 kst 98.10559126792732 9.497459655789017 25.47 ab
58585.91397654103 kst 93.69972527921674 10.038307256144291 25.47 ab
58586.16397654103 kst 110.11598239549556 10.576407728582298 25.47 ab
58586.41397654103 kst 116.18397169517361 11.112436186197224 25.47 ab
58586.66397654103 kst 153.2611915069917 11.646402024883677 25.47 ab
58586.91397654103 kst 129.5092562907848 12.178064055054342 25.47 ab
58587.16397654103 kst 152.73682107398858 12.708747724314854 25.47 ab
58587.41397654103 kst 161.0689360716822 13.239621097929101 25.47 ab
58587.66397654103 kst 172.72179690365454 13.771426578823538 25.47 ab
58587.91397654103 kst 201.54286387756966 14.302990806052119 25.47 ab
58588.16397654103 kst 211.86730560077515 14.834762427294432 25.47 ab
58588.41397654103 kst 224.32702183975508 15.367552092704283 25.47 ab
58588.66397654103 kst 243.21245338711972 15.902122370564657 25.47 ab
58588.91397654103 kst 287.7637252290163 16.447658216240434 25.47 ab
58589.16397654103 kst 288.5711525964854 16.999061014295844 25.47 ab
58589.41397654103 kst 299.1529651041771 17.54154337211174 25.47 ab
58589.66397654103 kst 330.4451403850807 18.06208378346275 25.47 ab
58589.91397654103 kst 339.2940049070628 18.557465968476304 25.47 ab
58590.16397654103 kst 324.6716331977079 19.04082552091935 25.47 ab
58590.41397654103 kst 360.7472856970961 19.50738835731599 25.47 ab
58590.66397654103 kst 380.97016488333236 19.95183665653037 25.47 ab
58590.91397654103 kst 400.2933879961658 20.37010434308897 25.47 ab
58591.16397654103 kst 433.1291023305515 20.76730516901524 25.47 ab
