@c 0.02090766730284699
@x1 -1.5251231908876015
@mwebv 0.03060897191338055
@t0 58566.79610622165
@x0 0.00020287438050645533
@z 0.147531832169
time band flux fluxerr zp zpsys
58551.79610622165 kst 11.78689324069045 4.180971476808666 25.47 ab
58552.04610622165 kst 22.456458288793467 4.439869540276133 25.47 ab
58552.29610622165 kst 24.641412458803366 4.694777004958507 25.47 ab
58552.54610622165 kst 28.194150275629013 4.946730938406298 25.47 ab
58552.79610622165 kst 29.87209779154921 5.1965534982556 25.47 ab
58553.04610622165 kst 26.984657826560635 5.44490948132094 25.47 ab
58553.29610622165 kst 39.85068362359256 5.691796422920541 25.47 ab
58553.54610622165 kst 40.82906485919364 5.937272635428365 25.47 ab
58553.79610622165 kst 46.576307724952784 6.181729328186343 25.47 ab
58554.04610622165 kst 44.700799509233676 6.425497543653976 25.47 ab
58554.29610622165 kst 38.231611290199936 6.668733470242168 25.47 ab
58554.54610622165 kst 42.31879588143539 6.911044658540645 25.47 ab
58554.79610622165 kst 54.06654238313614 7.152860921297858 25.47 ab
58555.04610622165 kst 57.472384330051085 7.394689263000691 25.47 ab
58555.29610622165 kst 65.8301569672991 7.63697243814688 25.47 ab
58555.54610622165 kst 54.06439871025151 7.87959308130165 25.47 ab
58555.79610622165 kst 64.99205863628882 8.122192964135788 25.47 ab
58556.04610622165 kst 71.89235462526015 8.365118701311012 25.47 ab
58556.29610622165 kst 62.26503508308889 8.608683225638067 25.47 ab
58556.54610622165 kst 73.1573647898612 8.853549811999383 25.47 ab
58556.79610622165 kst 67.77389570364707 9.103708638954028 25.47 ab
58557.04610622165 kst 93.90769567750863 9.35535723933525 25.47 ab
58557.29610622165 kst 104.5787613120246 9.60289101456565 25.47 ab
58557.54610622165 kst 113.09925405922957 9.841265597234852 25.47 ab
58557.79610622165 kst 117.41063072345625 10.069219645087466 25.47 ab
58558.04610622165 kst 109.95818245749257 10.292306309545841 25.47 ab
58558.29610622165 kst 94.25215564500584 10.508668902743981 25.47 ab
58558.54610622165 kst 95.51565388984366 10.716153157883166 25.47 ab
58558.79610622165 kst 126.71097735262389 10.912787993906939 25.47 ab
