@c 0.0025144404873831405
@x1 0.20693952231938573
@mwebv 0.212648643597513
@t0 58776.89001258992
@x0 0.0006527569345253708
@z 0.0798704220406
time band flux fluxerr zp zpsys
58761.89001258992 kst 51.22456071734682 7.017465003972628 25.47 ab
58762.14001258992 kst 52.729791598352605 7.393027031577731 25.47 ab
58762.39001258992 kst 65.65793914026129 7.7653352560567415 25.47 ab
58762.64001258992 kst 55.904545476029185 8.130229974798935 25.47 ab
58762.89001258992 kst 66.26568324080374 8.48439282404174 25.47 ab
58763.14001258992 kst 75.42786734410214 8.832203925632573 25.47 ab
58763.39001258992 kst 82.567498217358 9.174722210615514 25.47 ab
58763.64001258992 kst 98.89772661100574 9.50909624107983 25.47 ab
58763.89001258992 kst 104.8805055961619 9.832846107810898 25.47 ab
58764.14001258992 kst 104.63075659334493 10.145353587829977 25.47 ab
58764.39001258992 kst 119.94842637333409 10.449526604645987 25.47 ab
58764.64001258992 kst 119.55882531215917 10.746914539113822 25.47 ab
58764.89001258992 kst 111.71715346902279 11.038844863592107 25.47 ab
58765.14001258992 kst 130.9029954387314 11.326211259438084 25.47 ab
58765.39001258992 kst 126.1250774532624 11.6084990795633 25.47 ab
58765.64001258992 kst 113.63136699764213 11.886540815736979 25.47 ab
58765.89001258992 kst 130.32536517663306 12.161326309681717 25.47 ab
58766.14001258992 kst 170.84951672155063 12.433723648926556 25.47 ab
58766.39001258992 kst 161.74454044844495 12.703445973277859 25.47 ab
58766.64001258992 kst 153.81169798102007 12.970601411668614 25.47 ab
58766.89001258992 kst 171.5456151071224 13.23576256420624 25.47 ab
58767.14001258992 kst 190.95502633905102 13.499455964888964 25.47 ab
58767.39001258992 kst 161.08396138494666 13.76428272865269 25.47 ab
58767.64001258992 kst 198.03446702215493 14.030527541821268 25.47 ab
58767.89001258992 kst 204.0958563922161 14.292953593823011 25.47 ab
58768.14001258992 kst 204.50297033000825 14.546644976155351 25.47 ab
58768.39001258992 kst 197.67757336923668 14.788806352843707 25.47 ab
58768.64001258992 kst 237.85005454395133 15.024491735288786 25.47 ab
58768.89001258992 kst 228.52539989580148 15.252391106956464 25.47 ab
58769.14001258992 kst 246.3662988295498 15.470238508440616 25.47 ab
58769.39001258992 kst 253.76832525896555 15.676005389907663 25.47 ab
58769.64001258992 kst 250.26876809493692 15.871225005896965 25.47 ab
58769.89001258992 kst 256.5546689424436 16.05690531102179 25.47 ab
58770.14001258992 kst 242.17851259986975 16.232892982091823 25.47 ab
58770.39001258992 kst 277.13206750863725 16.399024270860995 25.47 ab
58770.64001258992 kst 269.3811767411942 16.555800689767178 25.47 ab
58770.89001258992 kst 247.009012597784 16.703802636732384 25.47 ab
58771.14001258992 kst 274.80898237295185 16.842586128309293 25.47 ab
58771.39001258992 kst 299.15435063947854 16.971701485233993 25.47 ab
58771.64001258992 kst 283.40482495428597 17.09070189024274 25.47 ab
58771.89001258992 kst 300.4323678167312 17.19980016438986 25.47 ab
58772.14001258992 kst 309.0927005494 17.29999776169317 25.47 ab
58772.39001258992 kst 297.2818926394216 17.39229672466767 25.47 ab
58772.64001258992 kst 287.00729778840497 17.477504762731414 25.47 ab
58772.89001258992 kst 305.4294231379103 17.554000672390288 25.47 ab
58773.14001258992 kst 324.4652037835416 17.622830871436918 25.47 ab
58773.39001258992 kst 334.139006843669 17.686203418545865 25.47 ab
58773.64001258992 kst 315.0795066851569 17.74628816409029 25.47 ab
58773.89001258992 kst 342.14186065534176 17.803679909085858 25.47 ab
58774.14001258992 kst 299.555035298516 17.857158385927132 25.47 ab
58774.39001258992 kst 286.93684902370387 17.906451978068205 25.47 ab
58774.64001258992 kst 331.5855234531778 17.951291436561604 25.47 ab
58774.89001258992 kst 317.0086918111263 17.99157134495795 25.47 ab
58775.14001258992 kst 316.9683151232731 18.027631494619442 25.47 ab
58775.39001258992 kst 340.8241239689604 18.059301291678594 25.47 ab
58775.64001258992 kst 343.8317964472551 18.086357224868603 25.47 ab
58775.89001258992 kst 303.2595847826154 18.108569333527345 25.47 ab
58776.14001258992 kst 341.5509980375533 18.12582082669782 25.47 ab
58776.39001258992 kst 337.8658922986346 18.13840938743836 25.47 ab
58776.64001258992 kst 354.30734636148856 18.146693817770025 25.47 ab
58776.89001258992 kst 328.3761760029206 18.151029025505455 25.47 ab
58777.14001258992 kst 328.5322621332391 18.15125275579308 25.47 ab
58777.39001258992 kst 340.28579003624657 18.14721399960899 25.47 ab
58777.64001258992 kst 349.12951430211956 18.139280100048584 25.47 ab
58777.89001258992 kst 321.2486163324874 18.127816367131725 25.47 ab
58778.14001258992 kst 321.7215147458224 18.112994611213573 25.47 ab
58778.39001258992 kst 350.9132114623293 18.09448931474081 25.47 ab
58778.64001258992 kst 348.8610983948601 18.07242539785328 25.47 ab
58778.89001258992 kst 314.50065130868177 18.04696541263145 25.47 ab
58779.14001258992 kst 339.08450485383304 18.018236347862686 25.47 ab
58779.39001258992 kst 353.99481781093687 17.986016619964285 25.47 ab
58779.64001258992 kst 293.98039407894765 17.9503717191666 25.47 ab
58779.89001258992 kst 306.4071657067043 17.911475554881605 25.47 ab
58780.14001258992 kst 290.2556654014826 17.869501852647655 25.47 ab
58780.39001258992 kst 294.3932731930978 17.824620762745134 25.47 ab
58780.64001258992 kst 314.1501552310061 17.776648990450692 25.47 ab
58780.89001258992 kst 287.0915713507098 17.72524530461248 25.47 ab
58781.14001258992 kst 332.4234787502296 17.67006262970115 25.47 ab
58781.39001258992 kst 316.4224567809889 17.610844857013376 25.47 ab
58781.64001258992 kst 310.41215546509505 17.547719237611112 25.47 ab
58781.89001258992 kst 258.15921737290137 17.480786833478128 25.47 ab
58782.14001258992 kst 302.7909331889502 17.410138976348257 25.47 ab
58782.39001258992 kst 301.92815908243296 17.33582331170126 25.47 ab
58782.64001258992 kst 280.2284965971905 17.25757091914149 25.47 ab
58782.89001258992 kst 281.72613996729183 17.17546922226304 25.47 ab
58783.14001258992 kst 300.2442100277258 17.089706469075963 25.47 ab
58783.39001258992 kst 283.4403316972425 17.000470186410976 25.47 ab
58783.64001258992 kst 256.36429959253456 16.90758950965498 25.47 ab
58783.89001258992 kst 287.2792393605572 16.810931725322472 25.47 ab
58784.14001258992 kst 278.3561360101876 16.710604363137737 25.47 ab
58784.39001258992 kst 236.57104186432014 16.60671507052142 25.47 ab
58784.64001258992 kst 261.9956489536833 16.498521942000842 25.47 ab
58784.89001258992 kst 278.9055471530109 16.385180275868276 25.47 ab
58785.14001258992 kst 256.71330713120625 16.268720806490325 25.47 ab
58785.39001258992 kst 260.0405297009571 16.151332523268707 25.47 ab
58785.64001258992 kst 259.1438195788458 16.03474576388632 25.47 ab
58785.89001258992 kst 246.15257785968413 15.916946111975605 25.47 ab
58786.14001258992 kst 246.3458115094348 15.798450366394865 25.47 ab
58786.39001258992 kst 263.9937590553008 15.680575921034608 25.47 ab
58786.64001258992 kst 252.02375330009363 15.564666604546519 25.47 ab
58786.89001258992 kst 226.67119809571565 15.450736437090411 25.47 ab
58787.14001258992 kst 230.3154507291381 15.338165090036531 25.47 ab
58787.39001258992 kst 248.08627751322544 15.226788139765686 25.47 ab
58787.64001258992 kst 216.7613602926237 15.11643600591722 25.47 ab
58787.89001258992 kst 260.1828554170811 15.007101398907043 25.47 ab
58788.14001258992 kst 225.59852206519983 14.898973931992384 25.47 ab
58788.39001258992 kst 231.680365997237 14.791934248845898 25.47 ab
58788.64001258992 kst 224.93829497580958 14.685849517382646 25.47 ab
58788.89001258992 kst 194.6135237345514 14.580616406775551 25.47 ab
58789.14001258992 kst 198.22444067853525 14.476358742145191 25.47 ab
58789.39001258992 kst 234.54074546746938 14.37310462817969 25.47 ab
58789.64001258992 kst 222.98449982625715 14.270850293532767 25.47 ab
58789.89001258992 kst 185.880440357515 14.169581816557828 25.47 ab
58790.14001258992 kst 183.94791106326113 14.068966505352714 25.47 ab
58790.39001258992 kst 181.74817682538628 13.969250427721422 25.47 ab
58790.64001258992 kst 188.8108319800079 13.871006394044265 25.47 ab
58790.89001258992 kst 187.74056829569724 13.774823182854949 25.47 ab
58791.14001258992 kst 189.8101348798312 13.680886263724828 25.47 ab
58791.39001258992 kst 199.46659953979247 13.588845061187113 25.47 ab
58791.64001258992 kst 167.61799623706958 13.498903548290349 25.47 ab
58791.89001258992 kst 178.22949542479952 13.411282709690482 25.47 ab
58792.14001258992 kst 182.2949440160362 13.326140549398747 25.47 ab
58792.39001258992 kst 176.97397121065072 13.243329244186828 25.47 ab
58792.64001258992 kst 162.03381278421924 13.162995719532173 25.47 ab
58792.89001258992 kst 176.16180804049833 13.085343605314021 25.47 ab
58793.14001258992 kst 143.73987248538702 13.010568343112958 25.47 ab
58793.39001258992 kst 187.63507121421623 12.938537578746654 25.47 ab
58793.64001258992 kst 164.89275772672266 12.86933824231922 25.47 ab
58793.89001258992 kst 181.2939689089911 12.803232528596988 25.47 ab
58794.14001258992 kst 170.0068421256187 12.74048594244821 25.47 ab
58794.39001258992 kst 145.91769447331177 12.681854524532476 25.47 ab
58794.64001258992 kst 169.73672267071984 12.627385658782359 25.47 ab
58794.89001258992 kst 163.16311346014263 12.575720337365679 25.47 ab
58795.14001258992 kst 162.8861491489494 12.52546324689293 25.47 ab
58795.39001258992 kst 149.34269343413825 12.475765882713242 25.47 ab
58795.64001258992 kst 150.40703865429276 12.428031595664203 25.47 ab
58795.89001258992 kst 158.33042633996845 12.38164272407852 25.47 ab
58796.14001258992 kst 142.112226047647 12.335655597204738 25.47 ab
58796.39001258992 kst 145.1704441846295 12.289153573012278 25.47 ab
58796.64001258992 kst 169.34915334163995 12.242359306226962 25.47 ab
58796.89001258992 kst 154.75993455963075 12.195647530294583 25.47 ab
58797.14001258992 kst 145.58384388202532 12.149120779409248 25.47 ab
58797.39001258992 kst 135.90771750782142 12.102883158222273 25.47 ab
58797.64001258992 kst 146.10414349453308 12.05691432122509 25.47 ab
58797.89001258992 kst 135.91193535981165 12.011152913585507 25.47 ab
58798.14001258992 kst 143.69224748288693 11.965700855252896 25.47 ab
58798.39001258992 kst 150.4291659180598 11.920662324130712 25.47 ab
58798.64001258992 kst 146.87053553234156 11.876138914110586 25.47 ab
58798.89001258992 kst 141.83469081179803 11.832127128855618 25.47 ab
58799.14001258992 kst 150.93716575277494 11.78851934013635 25.47 ab
58799.39001258992 kst 136.58300398956257 11.745202410986433 25.47 ab
58799.64001258992 kst 126.02703648252766 11.702071378619634 25.47 ab
58799.89001258992 kst 137.61929449463315 11.6591974190521 25.47 ab
58800.14001258992 kst 133.70686752741105 11.616596785871762 25.47 ab
58800.39001258992 kst 124.05384047787163 11.574233324969862 25.47 ab
58800.64001258992 kst 155.2679398464494 11.532070334750442 25.47 ab
58800.89001258992 kst 131.8155886476801 11.490072498894794 25.47 ab
58801.14001258992 kst 126.10440781136737 11.448268005689163 25.47 ab
58801.39001258992 kst 109.1681973651771 11.406718077845154 25.47 ab
58801.64001258992 kst 133.70352570284717 11.365484830480314 25.47 ab
58801.89001258992 kst 127.54893582920117 11.324603074514558 25.47 ab
58802.14001258992 kst 137.56435023148794 11.284025128449372 25.47 ab
58802.39001258992 kst 92.78331374031416 11.243774825895459 25.47 ab
58802.64001258992 kst 126.73922804376035 11.203883789261253 25.47 ab
58802.89001258992 kst 114.88525652130758 11.164410021124976 25.47 ab
58803.14001258992 kst 111.03275621548899 11.125603502703779 25.47 ab
58803.39001258992 kst 114.7591421561222 11.087218575325315 25.47 ab
58803.64001258992 kst 108.9773795223798 11.048869202714755 25.47 ab
58803.89001258992 kst 123.0178321632337 11.010164087850926 25.47 ab
58804.14001258992 kst 107.88872454972505 10.97147180828489 25.47 ab
58804.39001258992 kst 117.45322432720704 10.932905986671168 25.47 ab
58804.64001258992 kst 115.3368724060164 10.893742426739976 25.47 ab
58804.89001258992 kst 113.62713816159216 10.8532464119652 25.47 ab
58805.14001258992 kst 118.55248393923404 10.810927517933045 25.47 ab
58805.39001258992 kst 129.67975839496685 10.767204667371681 25.47 ab
58805.64001258992 kst 118.12972325027303 10.722229622307168 25.47 ab
58805.89001258992 kst 110.08367379398676 10.676119316454859 25.47 ab
58806.14001258992 kst 121.51069573843556 10.628966770581991 25.47 ab
58806.39001258992 kst 135.34655075007086 10.580618083128199 25.47 ab
58806.64001258992 kst 110.069133117898 10.531105747248514 25.47 ab
58806.89001258992 kst 113.80148943029252 10.480534140987695 25.47 ab
58807.14001258992 kst 109.06960135124002 10.429008870702265 25.47 ab
58807.39001258992 kst 102.87058171047508 10.376463423197379 25.47 ab
58807.64001258992 kst 91.37679353277464 10.322839925203375 25.47 ab
58807.89001258992 kst 97.20209107828671 10.268211933439272 25.47 ab
58808.14001258992 kst 91.28031203768585 10.212654267059467 25.47 ab
58808.39001258992 kst 92.7033890823046 10.15617797447952 25.47 ab
58808.64001258992 kst 84.8882332512031 10.098681752593135 25.47 ab
58808.89001258992 kst 113.41105643273553 10.040213447170453 25.47 ab
58809.14001258992 kst 76.75098550125949 9.980830123881374 25.47 ab
58809.39001258992 kst 99.55903074205443 9.920501056957736 25.47 ab
58809.64001258992 kst 95.00402479321508 9.858724738850198 25.47 ab
58809.89001258992 kst 93.01297371508922 9.795969234376374 25.47 ab
58810.14001258992 kst 90.44423527557556 9.73292983300095 25.47 ab
58810.39001258992 kst 112.91071681291075 9.670312176854623 25.47 ab
58810.64001258992 kst 101.15156403176428 9.607808705272143 25.47 ab
58810.89001258992 kst 102.3113321616967 9.545208044253723 25.47 ab
58811.14001258992 kst 79.86300561799081 9.482944561548914 25.47 ab
58811.39001258992 kst 82.20333017574994 9.421464082175067 25.47 ab
58811.64001258992 kst 83.94835768881718 9.361024438695152 25.47 ab
58811.89001258992 kst 80.99188483549496 9.301368277003634 25.47 ab
58812.14001258992 kst 88.34736093046487 9.242422109490425 25.47 ab
58812.39001258992 kst 71.36418293750049 9.184122833915671 25.47 ab
58812.64001258992 kst 81.06802670474815 9.126426845497097 25.47 ab
58812.89001258992 kst 81.13590887122781 9.06942635530179 25.47 ab
58813.14001258992 kst 84.80236804732738 9.01310090709521 25.47 ab
58813.39001258992 kst 75.25801147841464 8.95739956294925 25.47 ab
58813.64001258992 kst 85.25761093126346 8.902271565018138 25.47 ab
58813.89001258992 kst 82.41653379869663 8.847770448032199 25.47 ab
58814.14001258992 kst 80.13407268954602 8.793916668732377 25.47 ab
58814.39001258992 kst 84.80462200287137 8.74066878217484 25.47 ab
58814.64001258992 kst 67.47757258921746 8.687984194624518 25.47 ab
58814.89001258992 kst 72.70563815742072 8.63586772758255 25.47 ab
58815.14001258992 kst 82.83743180771874 8.584375073500238 25.47 ab
58815.39001258992 kst 68.79579752733477 8.533474338346002 25.47 ab
58815.64001258992 kst 70.77414067907068 8.483130341746826 25.47 ab
58815.89001258992 kst 83.42330656793244 8.433322364408818 25.47 ab
58816.14001258992 kst 65.17164284052045 8.38410971822692 25.47 ab
