@c 0.04649871684741935
@x1 0.1863650620083428
@mwebv 0.02121666541721951
@t0 58887.78996631156
@x0 0.0004920829849927233
@z 0.0864517429286
time band flux fluxerr zp zpsys
58872.78996631156 kst 52.455519747737 8.073702260046495 25.47 ab
58873.03996631156 kst 87.31158850609748 8.493028002617223 25.47 ab
58873.28996631156 kst 65.91062328600243 8.907069125188674 25.47 ab
58873.53996631156 kst 89.02632424365325 9.311683095980916 25.47 ab
58873.78996631156 kst 106.28432912470647 9.704947263225405 25.47 ab
58874.03996631156 kst 111.32996803990711 10.093060380686289 25.47 ab
58874.28996631156 kst 113.16567456560021 10.474362125744811 25.47 ab
58874.53996631156 kst 117.71414890434292 10.846002022522836 25.47 ab
58874.78996631156 kst 123.71036071303031 11.205530149930366 25.47 ab
58875.03996631156 kst 159.59169248162013 11.55401237705655 25.47 ab
58875.28996631156 kst 149.19970879374438 11.89412347437057 25.47 ab
58875.53996631156 kst 135.21662978626034 12.227427534341892 25.47 ab
58875.78996631156 kst 159.82719119339188 12.555309601303987 25.47 ab
58876.03996631156 kst 177.57898602743876 12.878233957531421 25.47 ab
58876.28996631156 kst 164.66992233112143 13.195837112174313 25.47 ab
58876.53996631156 kst 174.4468838416523 13.509239826541164 25.47 ab
58876.78996631156 kst 213.7521555474118 13.819499426773328 25.47 ab
58877.03996631156 kst 227.4994600063706 14.127383195211536 25.47 ab
58877.28996631156 kst 190.99549164397092 14.432334990855637 25.47 ab
58877.53996631156 kst 203.55371116963565 14.734765492101657 25.47 ab
58877.78996631156 kst 225.0799007247741 15.035294938318788 25.47 ab
58878.03996631156 kst 224.94682480563912 15.334544795618122 25.47 ab
58878.28996631156 kst 260.794566385092 15.63642974138423 25.47 ab
58878.53996631156 kst 266.2573455252091 15.938738448184735 25.47 ab
58878.78996631156 kst 298.79682941039397 16.235603121711996 25.47 ab
58879.03996631156 kst 266.5268614104378 16.521574111605826 25.47 ab
58879.28996631156 kst 275.2753188545375 16.795455290155335 25.47 ab
58879.53996631156 kst 300.21357045324464 17.06246721497948 25.47 ab
58879.78996631156 kst 319.89503226993037 17.32029639512844 25.47 ab
58880.03996631156 kst 321.7150802035973 17.566429457423215 25.47 ab
