@c 0.03866058829335728
@x1 -0.4187904025172422
@mwebv 0.12420521738243194
@t0 58719.229049511436
@x0 0.0012277879897861417
@z 0.0495760359194
time band flux fluxerr zp zpsys
58702.229049511436 kst 14.179585694900021 3.5912183436590412 25.47 ab
58702.479049511436 kst 21.395695790353386 4.098208067046049 25.47 ab
58702.729049511436 kst 21.475647660590052 4.683901654120681 25.47 ab
58702.979049511436 kst 34.10185488884977 5.3002007427867435 25.47 ab
58703.229049511436 kst 40.821027651964634 5.92450592611881 25.47 ab
58703.479049511436 kst 40.412019784574476 6.542686287186711 25.47 ab
58703.729049511436 kst 55.080504293763596 7.158987731880492 25.47 ab
58703.979049511436 kst 50.82930896016159 7.778673762408932 25.47 ab
58704.229049511436 kst 82.87515897226753 8.393283480468554 25.47 ab
58704.479049511436 kst 86.24437796958428 8.99665415507179 25.47 ab
58704.729049511436 kst 84.93849476017338 9.590073521847952 25.47 ab
58704.979049511436 kst 105.69569537485958 10.181072803786932 25.47 ab
58705.229049511436 kst 131.4661172670541 10.763888261514595 25.47 ab
58705.479049511436 kst 124.40598818206269 11.333508228947295 25.47 ab
58705.729049511436 kst 148.9384547726333 11.888353260413343 25.47 ab
58705.979049511436 kst 170.0130901530216 12.435927122625255 25.47 ab
58706.229049511436 kst 170.09399500379837 12.974174375611545 25.47 ab
58706.479049511436 kst 172.64591773830722 13.500211420643351 25.47 ab
58706.729049511436 kst 196.67620519192377 14.011871509078642 25.47 ab
58706.979049511436 kst 250.33921623515644 14.511578468763105 25.47 ab
58707.229049511436 kst 221.21594119386293 15.002144202133792 25.47 ab
58707.479049511436 kst 251.65780184990479 15.485547045700924 25.47 ab
58707.729049511436 kst 260.68461526819885 15.963459854187741 25.47 ab
58707.979049511436 kst 232.56037496147155 16.435378960191436 25.47 ab
58708.229049511436 kst 272.93637689980636 16.90195744384048 25.47 ab
58708.479049511436 kst 303.67780122992986 17.364809857667794 25.47 ab
58708.729049511436 kst 330.5504058063259 17.825379903822718 25.47 ab
58708.979049511436 kst 337.0260316481185 18.28361448672534 25.47 ab
58709.229049511436 kst 355.6462581851238 18.73916281791673 25.47 ab
58709.479049511436 kst 354.29651351459813 19.192973096755956 25.47 ab
58709.729049511436 kst 369.42094474030614 19.645905595526415 25.47 ab
58709.979049511436 kst 387.22062495670644 20.102284531490046 25.47 ab
58710.229049511436 kst 419.5685892027212 20.56393958273561 25.47 ab
58710.479049511436 kst 448.21232471040133 21.02019240821999 25.47 ab
