@c -0.060119787264238944
@x1 -1.3136226298001836
@mwebv 0.05170548309286866
@t0 58575.550299631
@x0 0.00020502388825121312
@z 0.136595771265
time band flux fluxerr zp zpsys
58558.550299631 kst 3.9783191662419846 1.880816623627126 25.47 ab
58558.800299631 kst 3.645072434271764 2.1862008222152425 25.47 ab
58559.050299631 kst 6.0847238657343485 2.481612715483888 25.47 ab
58559.300299631 kst 6.583247523546317 2.7665663052593796 25.47 ab
58559.550299631 kst 5.8081527800999675 3.0406531265806342 25.47 ab
58559.800299631 kst 15.778008294624208 3.3049670810567022 25.47 ab
58560.050299631 kst 6.717904391942173 3.564300729721956 25.47 ab
58560.300299631 kst 9.546551848012923 3.8189141263919764 25.47 ab
58560.550299631 kst 12.763229405168083 4.068667039840002 25.47 ab
58560.800299631 kst 23.49555823042956 4.313443503427078 25.47 ab
58561.050299631 kst 26.037532999005332 4.554152718286586 25.47 ab
58561.300299631 kst 23.53912391836774 4.7918358069630305 25.47 ab
58561.550299631 kst 21.56544544927007 5.026927536138847 25.47 ab
58561.800299631 kst 24.3061849196886 5.259780649196031 25.47 ab
58562.050299631 kst 27.451078023898845 5.490625832416355 25.47 ab
58562.300299631 kst 28.038760072019034 5.719544089973465 25.47 ab
58562.550299631 kst 38.700090196111084 5.946974187362763 25.47 ab
58562.800299631 kst 41.26352067759308 6.173330348666529 25.47 ab
58563.050299631 kst 30.54448793541829 6.39896742277391 25.47 ab
58563.300299631 kst 36.109823116966325 6.623684535010671 25.47 ab
58563.550299631 kst 51.33598992468364 6.847485895374595 25.47 ab
58563.800299631 kst 42.71855423710287 7.070905948204084 25.47 ab
58564.050299631 kst 43.62969203907722 7.29441350547828 25.47 ab
58564.300299631 kst 60.33495735287101 7.518294376161491 25.47 ab
58564.550299631 kst 64.20282215816468 7.742041265973914 25.47 ab
58564.800299631 kst 74.06614182018015 7.965840975108852 25.47 ab
58565.050299631 kst 66.99795879637796 8.190012960176064 25.47 ab
58565.300299631 kst 81.08836624101811 8.414842603199375 25.47 ab
58565.550299631 kst 67.42100580370644 8.643069676831212 25.47 ab
58565.800299631 kst 86.657410562551 8.874669677780064 25.47 ab
58566.050299631 kst 82.14666110267947 9.104341538332767 25.47 ab
58566.300299631 kst 76.69539264625641 9.327279734566943 25.47 ab
58566.550299631 kst 89.35877567282594 9.539906297579506 25.47 ab
58566.800299631 kst 88.21617693274405 9.747087812291623 25.47 ab
58567.050299631 kst 105.1568979703427 9.948766466262487 25.47 ab
58567.300299631 kst 103.30590329036116 10.142894022473026 25.47 ab
58567.550299631 kst 99.26093592828751 10.327562273770184 25.47 ab
58567.800299631 kst 129.0779547266465 10.502498537605653 25.47 ab
58568.050299631 kst 108.97432704462751 10.669855521685824 25.47 ab
58568.300299631 kst 114.59283515909982 10.829751253415235 25.47 ab
58568.550299631 kst 121.73114797723319 10.982225444056922 25.47 ab
58568.800299631 kst 84.45735124497054 11.127342393597479 25.47 ab
58569.050299631 kst 138.83743613734597 11.26581071826014 25.47 ab
58569.300299631 kst 153.8410426930206 11.3977327510714 25.47 ab
58569.550299631 kst 116.76085907051825 11.522911311673 25.47 ab
58569.800299631 kst 141.45692455718222 11.64114620696609 25.47 ab
58570.050299631 kst 126.21242958836314 11.752381686460634 25.47 ab
58570.300299631 kst 150.75973573078403 11.857059849238896 25.47 ab
58570.550299631 kst 119.07688338043853 11.95550037069006 25.47 ab
58570.800299631 kst 164.85241682657613 12.047989453387927 25.47 ab
58571.050299631 kst 134.09260824185716 12.13477666559815 25.47 ab
58571.300299631 kst 128.46705416531583 12.215517311837587 25.47 ab
58571.550299631 kst 163.56479281506665 12.29052212758266 25.47 ab
58571.800299631 kst 140.94790085022686 12.360494829973941 25.47 ab
58572.050299631 kst 145.34402111033725 12.426116562101173 25.47 ab
58572.300299631 kst 162.54790853636874 12.487925594002817 25.47 ab
58572.550299631 kst 157.29864114127497 12.545720621012624 25.47 ab
58572.800299631 kst 175.78516085708085 12.599217433518767 25.47 ab
58573.050299631 kst 183.64956952286394 12.648151670373043 25.47 ab
58573.300299631 kst 159.17780848045425 12.692261946420844 25.47 ab
58573.550299631 kst 137.37135661795054 12.731789382197274 25.47 ab
58573.800299631 kst 165.653210916864 12.766874662779152 25.47 ab
58574.050299631 kst 180.5526169295719 12.797318254970174 25.47 ab
58574.300299631 kst 139.58384449884116 12.822917621167958 25.47 ab
58574.550299631 kst 170.23405256527292 12.843412548071989 25.47 ab
58574.800299631 kst 163.51854394219333 12.858643260373741 25.47 ab
58575.050299631 kst 156.73683569753473 12.869133224374044 25.47 ab
58575.300299631 kst 161.67623217946385 12.875463223142434 25.47 ab
58575.550299631 kst 155.8519527939505 12.878208465158997 25.47 ab
58575.800299631 kst 183.4344369333346 12.877111588538122 25.47 ab
58576.050299631 kst 166.3609563249875 12.87187382928253 25.47 ab
58576.300299631 kst 180.32444444551447 12.863002800066418 25.47 ab
58576.550299631 kst 126.73925389192601 12.851004126480293 25.47 ab
58576.800299631 kst 182.9435429380656 12.836273937325844 25.47 ab
58577.050299631 kst 188.70845935420516 12.818396008231948 25.47 ab
58577.300299631 kst 182.35973422182627 12.7973652714656 25.47 ab
58577.550299631 kst 134.75405237911264 12.77331467701185 25.47 ab
58577.800299631 kst 169.79623345908522 12.746375967518711 25.47 ab
58578.050299631 kst 152.43835754251154 12.716470494591688 25.47 ab
58578.300299631 kst 154.23566308778985 12.683457210353792 25.47 ab
58578.550299631 kst 157.85949061730017 12.647506628378364 25.47 ab
58578.800299631 kst 174.45224407313083 12.608791349088795 25.47 ab
58579.050299631 kst 151.88977927351144 12.567452705246813 25.47 ab
58579.300299631 kst 149.1797965842588 12.5232830428358 25.47 ab
58579.550299631 kst 142.93516577200086 12.476273497566753 25.47 ab
58579.800299631 kst 155.74305649667411 12.426507243889787 25.47 ab
58580.050299631 kst 153.05973091239716 12.374066914259034 25.47 ab
