@c -0.028586718490512197
@x1 -0.7552083057697523
@mwebv 0.07002296539322014
@t0 58630.672960871794
@x0 0.0015397612791961325
@z 0.0626677167034
time band flux fluxerr zp zpsys
58614.672960871794 kst 33.52346126554826 6.526173388370081 25.47 ab
58614.922960871794 kst 62.23191279456673 7.257439558842519 25.47 ab
58615.172960871794 kst 58.235303090311874 7.99021191165797 25.47 ab
58615.422960871794 kst 62.17663453550431 8.715326555299214 25.47 ab
58615.672960871794 kst 81.76242658952492 9.425642208113395 25.47 ab
58615.922960871794 kst 114.95581150690359 10.118831648942246 25.47 ab
58616.172960871794 kst 118.41288777134444 10.806314644464555 25.47 ab
58616.422960871794 kst 122.27272602181874 11.485157183124624 25.47 ab
58616.672960871794 kst 146.21594090631424 12.150899501216623 25.47 ab
58616.922960871794 kst 136.08863444628633 12.800416493114973 25.47 ab
58617.172960871794 kst 185.74713606841635 13.439893321725824 25.47 ab
58617.422960871794 kst 202.5642916870386 14.070595071866519 25.47 ab
58617.672960871794 kst 199.20072129511118 14.690575116892843 25.47 ab
58617.922960871794 kst 265.18724755728067 15.298182409446115 25.47 ab
58618.172960871794 kst 260.32118248246235 15.893873234572528 25.47 ab
58618.422960871794 kst 288.46073058999576 16.480566206970014 25.47 ab
58618.672960871794 kst 295.6027689130744 17.060294813665003 25.47 ab
58618.922960871794 kst 319.547168426488 17.63481505592522 25.47 ab
58619.172960871794 kst 326.94161466722164 18.204675221596208 25.47 ab
58619.422960871794 kst 341.09395683001884 18.769244584362053 25.47 ab
58619.672960871794 kst 355.00605696349834 19.33025473781861 25.47 ab
58619.922960871794 kst 372.364601155942 19.889335045214498 25.47 ab
58620.172960871794 kst 447.3620361367721 20.44751695932469 25.47 ab
58620.422960871794 kst 434.02802644443534 21.003630599437532 25.47 ab
58620.672960871794 kst 463.5668312067418 21.55839391322829 25.47 ab
58620.922960871794 kst 451.7867231586445 22.112807417204305 25.47 ab
58621.172960871794 kst 537.640585367999 22.66835160113848 25.47 ab
58621.422960871794 kst 519.5811555527266 23.233805108587415 25.47 ab
58621.672960871794 kst 581.7782024635433 23.800883848544974 25.47 ab
58621.922960871794 kst 583.3197962613086 24.356233072092664 25.47 ab
58622.172960871794 kst 611.1300698677685 24.887679303981965 25.47 ab
58622.422960871794 kst 644.9168881406233 25.39894033085662 25.47 ab
58622.672960871794 kst 671.0688550344119 25.897009663724905 25.47 ab
58622.922960871794 kst 718.2429103587399 26.376165046263367 25.47 ab
58623.172960871794 kst 710.5891303363138 26.831059830657875 25.47 ab
58623.422960871794 kst 766.3715237934881 27.259940167121883 25.47 ab
58623.672960871794 kst 756.431736198539 27.668332956856045 25.47 ab
58623.922960871794 kst 795.316473712011 28.056489958343732 25.47 ab
58624.172960871794 kst 764.3281871809868 28.424323069908727 25.47 ab
58624.422960871794 kst 823.7150676403656 28.772104668687643 25.47 ab
58624.672960871794 kst 832.7056101792066 29.10181557882834 25.47 ab
58624.922960871794 kst 858.3248551208985 29.41312460409904 25.47 ab
58625.172960871794 kst 895.2314613030611 29.705288280395365 25.47 ab
58625.422960871794 kst 906.0155766339707 29.97756978545022 25.47 ab
58625.672960871794 kst 933.3952505659541 30.230134752022412 25.47 ab
