@c 0.01850455373918436
@x1 -1.188113652725398
@mwebv 0.5241731595877203
@t0 58694.011538450904
@x0 0.0008410535040960133
@z 0.0683047862355
time band flux fluxerr zp zpsys
58678.011538450904 kst 6.177220484092349 2.3252436496455697 25.47 ab
58678.261538450904 kst 1.7139192147940223 2.6833138976640325 25.47 ab
58678.511538450904 kst 9.7460753465626 3.0329750029116824 25.47 ab
58678.761538450904 kst 11.614882518947436 3.372037996505395 25.47 ab
58679.011538450904 kst 18.72020623536902 3.6990367196274816 25.47 ab
58679.261538450904 kst 15.544410065563529 4.016277244411994 25.47 ab
58679.511538450904 kst 11.483314729652605 4.328807688708111 25.47 ab
58679.761538450904 kst 20.826366145700334 4.635360537973371 25.47 ab
58680.011538450904 kst 23.910394302653472 4.9348456118292585 25.47 ab
58680.261538450904 kst 33.770770049883055 5.227091328093517 25.47 ab
58680.511538450904 kst 43.65822441591784 5.51492716543085 25.47 ab
58680.761538450904 kst 39.92350005560753 5.798506776555428 25.47 ab
58681.011538450904 kst 33.64704710053953 6.077583717504257 25.47 ab
58681.261538450904 kst 41.71985147071727 6.351968983242924 25.47 ab
58681.511538450904 kst 37.070937912489605 6.6222099962081815 25.47 ab
58681.761538450904 kst 43.50960180507761 6.889267064480582 25.47 ab
58682.011538450904 kst 48.95791813193491 7.15391078169846 25.47 ab
58682.261538450904 kst 50.838801184478335 7.416798798578869 25.47 ab
58682.511538450904 kst 52.01952682930583 7.6778016455573885 25.47 ab
58682.761538450904 kst 63.10911117243203 7.9369850735513205 25.47 ab
58683.011538450904 kst 53.24317582033375 8.195121728949294 25.47 ab
58683.261538450904 kst 68.57360061826161 8.452889226650415 25.47 ab
58683.511538450904 kst 74.65421754764958 8.710494556694332 25.47 ab
58683.761538450904 kst 71.20039536605405 8.967452970252484 25.47 ab
58684.011538450904 kst 89.86785341555593 9.224182006620213 25.47 ab
58684.261538450904 kst 95.09545570966871 9.481100477401352 25.47 ab
58684.511538450904 kst 92.52764036858925 9.73947002025021 25.47 ab
58684.761538450904 kst 89.69404581384819 10.003104522052114 25.47 ab
58685.011538450904 kst 110.28283408348817 10.266374013166834 25.47 ab
58685.261538450904 kst 108.66614001162579 10.522730082978937 25.47 ab
58685.511538450904 kst 121.53978659648898 10.766483866041666 25.47 ab
58685.761538450904 kst 105.65227273248757 11.001917711800868 25.47 ab
58686.011538450904 kst 127.14138928567571 11.230484524952745 25.47 ab
58686.261538450904 kst 132.60183032506833 11.449400921870101 25.47 ab
58686.511538450904 kst 128.37120232520692 11.65607259752943 25.47 ab
58686.761538450904 kst 151.16193938705433 11.850492613137474 25.47 ab
58687.011538450904 kst 143.88527091362974 12.035133143585055 25.47 ab
58687.261538450904 kst 156.03147235451064 12.210003500057681 25.47 ab
58687.511538450904 kst 151.07866325083342 12.375071051401761 25.47 ab
58687.761538450904 kst 181.94331734395413 12.530591766400724 25.47 ab
58688.011538450904 kst 160.94668489619556 12.677481022950463 25.47 ab
58688.261538450904 kst 147.6626191547809 12.815496047829274 25.47 ab
58688.511538450904 kst 143.52806181611487 12.944286545024966 25.47 ab
58688.761538450904 kst 169.54298726175256 13.063499083217362 25.47 ab
58689.011538450904 kst 166.31905654877644 13.173209889615901 25.47 ab
58689.261538450904 kst 183.3420712253734 13.274282326203991 25.47 ab
58689.511538450904 kst 188.03590149859446 13.367617932689008 25.47 ab
58689.761538450904 kst 192.49786534842139 13.454063328085992 25.47 ab
58690.011538450904 kst 198.3847623697357 13.532591024895611 25.47 ab
58690.261538450904 kst 194.6468787269049 13.603544982637537 25.47 ab
58690.511538450904 kst 169.21388357532686 13.668854407427586 25.47 ab
58690.761538450904 kst 182.43150078488551 13.730402981345652 25.47 ab
58691.011538450904 kst 196.95850848033828 13.789135114127161 25.47 ab
58691.261538450904 kst 183.77759811472487 13.843982649868074 25.47 ab
58691.511538450904 kst 226.850537643022 13.894645277526362 25.47 ab
58691.761538450904 kst 206.30094941352 13.940855289583709 25.47 ab
58692.011538450904 kst 167.54195143592486 13.982466217042337 25.47 ab
58692.261538450904 kst 213.1212879864035 14.019839618547673 25.47 ab
58692.511538450904 kst 208.62200285836275 14.052839375457477 25.47 ab
58692.761538450904 kst 186.00501784440655 14.081245370529526 25.47 ab
58693.011538450904 kst 180.37131860600147 14.104831615934378 25.47 ab
58693.261538450904 kst 182.8580519249324 14.12347279930036 25.47 ab
58693.511538450904 kst 207.91674455651872 14.137462474710297 25.47 ab
58693.761538450904 kst 174.89276774315226 14.147164275399367 25.47 ab
58694.011538450904 kst 201.62407406502075 14.15293671058907 25.47 ab
58694.261538450904 kst 216.4836294093068 14.15462513938647 25.47 ab
58694.511538450904 kst 198.16260412781781 14.152085061704355 25.47 ab
58694.761538450904 kst 201.1302194375756 14.145684352288587 25.47 ab
58695.011538450904 kst 222.51503566454065 14.135788178531147 25.47 ab
58695.261538450904 kst 187.1574974133046 14.122542783515865 25.47 ab
58695.511538450904 kst 201.29355957684376 14.105636370830881 25.47 ab
58695.761538450904 kst 196.276268388341 14.08520076739245 25.47 ab
58696.011538450904 kst 201.38030017717006 14.061394192769978 25.47 ab
58696.261538450904 kst 220.74268539539727 14.034318684180603 25.47 ab
58696.511538450904 kst 183.76742121094333 14.003740862798946 25.47 ab
58696.761538450904 kst 196.39988061322845 13.969760194393436 25.47 ab
58697.011538450904 kst 192.41595970486375 13.932556067057003 25.47 ab
58697.261538450904 kst 184.06612652609672 13.892306923577788 25.47 ab
58697.511538450904 kst 187.09506078083484 13.849076246541218 25.47 ab
58697.761538450904 kst 191.37177437747735 13.802670336749992 25.47 ab
58698.011538450904 kst 200.54620822264843 13.752856336407243 25.47 ab
58698.261538450904 kst 184.46297143676804 13.699395569170203 25.47 ab
58698.511538450904 kst 197.51736001512776 13.642115331357061 25.47 ab
58698.761538450904 kst 193.76688342178272 13.581084658121293 25.47 ab
58699.011538450904 kst 168.1103063858123 13.516408759349558 25.47 ab
58699.261538450904 kst 193.80676585934606 13.448191595858809 25.47 ab
58699.511538450904 kst 181.99382661181238 13.376428822159598 25.47 ab
58699.761538450904 kst 175.2747379061204 13.300859280923044 25.47 ab
58700.011538450904 kst 195.03197957304337 13.221611540749487 25.47 ab
58700.261538450904 kst 184.44880203457296 13.13885226341089 25.47 ab
58700.511538450904 kst 193.33720024700796 13.052711390205475 25.47 ab
58700.761538450904 kst 170.98634903880563 12.962907813374514 25.47 ab
58701.011538450904 kst 173.36706327827 12.869420742943314 25.47 ab
58701.261538450904 kst 146.0103052884056 12.772343184930053 25.47 ab
58701.511538450904 kst 163.66279623397972 12.67175150632482 25.47 ab
58701.761538450904 kst 149.61344575901433 12.565772845634703 25.47 ab
58702.011538450904 kst 152.50536382347806 12.45500986536012 25.47 ab
58702.261538450904 kst 158.93661630358537 12.342298357517524 25.47 ab
58702.511538450904 kst 145.19418460279132 12.23057615572251 25.47 ab
58702.761538450904 kst 132.45718499569404 12.120520398955104 25.47 ab
58703.011538450904 kst 150.8249948038313 12.009829031635245 25.47 ab
58703.261538450904 kst 147.5968411163343 11.900156594527918 25.47 ab
58703.511538450904 kst 138.86688092034544 11.793338210335941 25.47 ab
58703.761538450904 kst 137.12281072093577 11.690884305953826 25.47 ab
58704.011538450904 kst 142.2994929085419 11.591925849944058 25.47 ab
58704.261538450904 kst 128.94680882763973 11.496129236595307 25.47 ab
58704.511538450904 kst 139.82056052171805 11.403361733757363 25.47 ab
58704.761538450904 kst 130.22479275648604 11.313501196400903 25.47 ab
58705.011538450904 kst 126.28642625930213 11.226767893975584 25.47 ab
58705.261538450904 kst 107.58974744303288 11.14323535659016 25.47 ab
58705.511538450904 kst 137.75242541846796 11.062851685836845 25.47 ab
58705.761538450904 kst 118.97605423982237 10.985560726561234 25.47 ab
58706.011538450904 kst 111.45462772226662 10.911540766062002 25.47 ab
58706.261538450904 kst 109.2234225907165 10.840902057246398 25.47 ab
58706.511538450904 kst 121.65915252654933 10.773469126700933 25.47 ab
58706.761538450904 kst 114.11097121287736 10.70905908666393 25.47 ab
58707.011538450904 kst 97.20184228390518 10.648023064562937 25.47 ab
58707.261538450904 kst 131.1975223064471 10.591059310324866 25.47 ab
58707.511538450904 kst 89.88886718125482 10.53690362631637 25.47 ab
58707.761538450904 kst 86.32219956280358 10.484165278018398 25.47 ab
58708.011538450904 kst 100.14562624325411 10.431684208580096 25.47 ab
58708.261538450904 kst 94.78994451349944 10.380377923707377 25.47 ab
58708.511538450904 kst 104.23361563138118 10.330347616957106 25.47 ab
58708.761538450904 kst 103.98788386130889 10.281357410223851 25.47 ab
58709.011538450904 kst 90.39742713668623 10.233171117893866 25.47 ab
58709.261538450904 kst 119.5223405689936 10.18580963012932 25.47 ab
58709.511538450904 kst 111.58423311431731 10.13941032232903 25.47 ab
