@c 0.014181771330303405
@x1 -0.9712587740795735
@mwebv 0.08816731194902001
@t0 58716.478788598586
@x0 0.00014457823060023286
@z 0.137423846363
time band flux fluxerr zp zpsys
58700.478788598586 kst 6.554533370791468 2.9051309361355373 25.47 ab
58700.728788598586 kst 12.681784331573745 3.1143348023310167 25.47 ab
58700.978788598586 kst 20.056114203140176 3.321485859802098 25.47 ab
58701.228788598586 kst 14.84009998164119 3.525884540467228 25.47 ab
58701.478788598586 kst 11.63262571581823 3.726765213872027 25.47 ab
58701.728788598586 kst 20.079086191915266 3.923538148134377 25.47 ab
58701.978788598586 kst 23.30491837598964 4.117350131677365 25.47 ab
58702.228788598586 kst 11.057115546448298 4.308914122002822 25.47 ab
58702.478788598586 kst 25.821072453554276 4.498070608101383 25.47 ab
58702.728788598586 kst 21.61795026917012 4.684682288535579 25.47 ab
58702.978788598586 kst 16.821212310871378 4.868689256583042 25.47 ab
58703.228788598586 kst 21.17647414489773 5.050503848047753 25.47 ab
58703.478788598586 kst 31.444597117152206 5.23062380340608 25.47 ab
58703.728788598586 kst 34.0894143814477 5.4094707373560995 25.47 ab
58703.978788598586 kst 37.33055505618421 5.587410134419547 25.47 ab
58704.228788598586 kst 36.36365259375586 5.764278185552903 25.47 ab
58704.478788598586 kst 45.0327849292763 5.9401074610881395 25.47 ab
58704.728788598586 kst 42.61372324949056 6.115349780690267 25.47 ab
58704.978788598586 kst 40.649442253985356 6.290406334781103 25.47 ab
58705.228788598586 kst 50.10015030578609 6.465518417474203 25.47 ab
58705.478788598586 kst 45.75520893180094 6.64030093676058 25.47 ab
58705.728788598586 kst 34.183185093420306 6.814926165677059 25.47 ab
58705.978788598586 kst 55.522668659090165 6.989656663371451 25.47 ab
58706.228788598586 kst 53.351537135451615 7.164729369749298 25.47 ab
58706.478788598586 kst 48.76375958844727 7.342304944829903 25.47 ab
58706.728788598586 kst 70.55544392115712 7.52216743233743 25.47 ab
58706.978788598586 kst 61.82368958187166 7.700373559628358 25.47 ab
58707.228788598586 kst 55.497901744258364 7.873328262595239 25.47 ab
58707.478788598586 kst 67.68905026213484 8.038420878688665 25.47 ab
58707.728788598586 kst 70.64951854349765 8.199374098334768 25.47 ab
58707.978788598586 kst 66.30498810450885 8.355997440388851 25.47 ab
58708.228788598586 kst 74.22918848851643 8.50672654841837 25.47 ab
58708.478788598586 kst 69.5679418144375 8.65009590295898 25.47 ab
58708.728788598586 kst 64.64464238526847 8.78595823517976 25.47 ab
58708.978788598586 kst 90.47389457530491 8.91591314532304 25.47 ab
58709.228788598586 kst 70.81042892922027 9.040008764515786 25.47 ab
58709.478788598586 kst 98.18321377093851 9.15824659580546 25.47 ab
58709.728788598586 kst 91.88046062508705 9.270656263495203 25.47 ab
58709.978788598586 kst 88.98231499615184 9.377801882098566 25.47 ab
58710.228788598586 kst 86.44185061370536 9.479735403519125 25.47 ab
58710.478788598586 kst 74.42528949694147 9.576277388749 25.47 ab
58710.728788598586 kst 86.52779297073738 9.667246742705 25.47 ab
58710.978788598586 kst 98.89559831078626 9.752559471767205 25.47 ab
58711.228788598586 kst 91.66537502624686 9.832537842905221 25.47 ab
58711.478788598586 kst 85.69819994858754 9.907506080263314 25.47 ab
58711.728788598586 kst 105.67466314559742 9.977765260357554 25.47 ab
58711.978788598586 kst 104.78192800694046 10.043576806243742 25.47 ab
58712.228788598586 kst 106.36597112644498 10.104515933119146 25.47 ab
58712.478788598586 kst 113.52693963496212 10.160868578948907 25.47 ab
58712.728788598586 kst 113.49549826443327 10.213344526335352 25.47 ab
58712.978788598586 kst 104.48671513472694 10.262634061983674 25.47 ab
58713.228788598586 kst 97.83645079403236 10.309246981994617 25.47 ab
58713.478788598586 kst 120.40365432941877 10.352889882503986 25.47 ab
58713.728788598586 kst 106.84533095745367 10.393333584537974 25.47 ab
58713.978788598586 kst 110.53621583970231 10.430379413809398 25.47 ab
58714.228788598586 kst 109.11326505323329 10.463831435057676 25.47 ab
58714.478788598586 kst 107.40658144663125 10.493871025794462 25.47 ab
58714.728788598586 kst 127.1533804797938 10.520595957308647 25.47 ab
58714.978788598586 kst 107.71457508862076 10.543853927735924 25.47 ab
58715.228788598586 kst 106.52737963119881 10.563490660706258 25.47 ab
58715.478788598586 kst 105.50713124263699 10.579315318598333 25.47 ab
58715.728788598586 kst 129.1401609331172 10.591228351225517 25.47 ab
58715.978788598586 kst 109.99754866601538 10.599594853684106 25.47 ab
58716.228788598586 kst 111.12832152593023 10.604817050942607 25.47 ab
58716.478788598586 kst 90.9498576206398 10.607293325974164 25.47 ab
58716.728788598586 kst 108.39824673174475 10.606841100600702 25.47 ab
58716.978788598586 kst 111.8957350529157 10.603254139094648 25.47 ab
58717.228788598586 kst 104.42578431466123 10.596891416540572 25.47 ab
58717.478788598586 kst 111.32878166297073 10.588110387446438 25.47 ab
58717.728788598586 kst 106.45703712139289 10.577190835102241 25.47 ab
58717.978788598586 kst 103.26347883840695 10.563833256105948 25.47 ab
58718.228788598586 kst 113.90332267344014 10.548039627705977 25.47 ab
58718.478788598586 kst 116.61617811025835 10.529912924891736 25.47 ab
58718.728788598586 kst 90.50047500836287 10.509555232565454 25.47 ab
58718.978788598586 kst 109.77860096760926 10.486911683475709 25.47 ab
58719.228788598586 kst 111.52035252027005 10.461873428001525 25.47 ab
58719.478788598586 kst 94.34546152279412 10.434567926521845 25.47 ab
58719.728788598586 kst 107.73055468490986 10.40512440879133 25.47 ab
58719.978788598586 kst 101.9118908105267 10.373654520217702 25.47 ab
58720.228788598586 kst 118.50685931386226 10.340043195221403 25.47 ab
