@c 0.09930147191539129
@x1 -0.588706723962765
@mwebv 0.08976555527117278
@t0 58703.9428395339
@x0 0.0002529891644515051
@z 0.118803950036
time band flux fluxerr zp zpsys
58688.9428395339 kst 14.410068364199528 5.2426134839900635 25.47 ab
58689.1928395339 kst 28.93673414846658 5.516256197847268 25.47 ab
58689.4428395339 kst 30.59509506712338 5.783582422949151 25.47 ab
58689.6928395339 kst 35.17791134317902 6.046881586833525 25.47 ab
58689.9428395339 kst 36.40462498381073 6.306940686296426 25.47 ab
58690.1928395339 kst 53.02962191519769 6.562863296082625 25.47 ab
58690.4428395339 kst 56.10779661701296 6.813881104569222 25.47 ab
58690.6928395339 kst 46.82696784148685 7.059687919067731 25.47 ab
58690.9428395339 kst 65.2047794234469 7.301439219474366 25.47 ab
58691.1928395339 kst 57.32504087233034 7.5400018300877 25.47 ab
58691.4428395339 kst 64.35463847608777 7.776094791787595 25.47 ab
58691.6928395339 kst 44.60032927256526 8.010312778094658 25.47 ab
58691.9428395339 kst 60.504117584742524 8.242315112448074 25.47 ab
58692.1928395339 kst 73.66061482583224 8.472387655365331 25.47 ab
58692.4428395339 kst 80.58436561212353 8.70118823651939 25.47 ab
58692.6928395339 kst 69.9601712222341 8.92930648266179 25.47 ab
58692.9428395339 kst 75.57737084472545 9.156911543315122 25.47 ab
58693.1928395339 kst 78.05195920561692 9.383591279234047 25.47 ab
58693.4428395339 kst 97.41609553238763 9.609714447614525 25.47 ab
58693.6928395339 kst 98.23719603833737 9.835651105431259 25.47 ab
58693.9428395339 kst 101.30216534843149 10.061990975370518 25.47 ab
58694.1928395339 kst 118.88082181584237 10.292104489064657 25.47 ab
58694.4428395339 kst 116.20977652683307 10.522985807004504 25.47 ab
58694.6928395339 kst 110.10319913835595 10.749831398672363 25.47 ab
58694.9428395339 kst 125.74912411590554 10.968232104577307 25.47 ab
58695.1928395339 kst 125.210901194234 11.177648304691624 25.47 ab
58695.4428395339 kst 126.28030034100819 11.382353352158077 25.47 ab
58695.6928395339 kst 142.8933271840843 11.580454447105986 25.47 ab
58695.9428395339 kst 137.3316220224516 11.769984780428498 25.47 ab
58696.1928395339 kst 124.92390225712168 11.949305581576237 25.47 ab
58696.4428395339 kst 162.79192396500855 12.120108438539523 25.47 ab
58696.6928395339 kst 143.6242048938995 12.283173700265955 25.47 ab
58696.9428395339 kst 167.57059158860596 12.438468505048588 25.47 ab
58697.1928395339 kst 145.10758795812353 12.585947261324817 25.47 ab
58697.4428395339 kst 163.1774013968779 12.725981959763256 25.47 ab
58697.6928395339 kst 159.39665075412117 12.859130238292009 25.47 ab
58697.9428395339 kst 170.39940007127973 12.985129774555123 25.47 ab
58698.1928395339 kst 170.10231228097823 13.103703578469567 25.47 ab
58698.4428395339 kst 178.88905445819537 13.214590718792856 25.47 ab
58698.6928395339 kst 164.17598140367727 13.317964924927562 25.47 ab
58698.9428395339 kst 163.39183645541135 13.414366610687154 25.47 ab
58699.1928395339 kst 187.32215421208747 13.504314390448991 25.47 ab
58699.4428395339 kst 191.8994651700691 13.58830343825298 25.47 ab
58699.6928395339 kst 199.06136014573087 13.666015156117947 25.47 ab
58699.9428395339 kst 206.36656105726513 13.737208549180325 25.47 ab
58700.1928395339 kst 171.55365149932135 13.803055168428553 25.47 ab
58700.4428395339 kst 198.4212511301034 13.864707765166377 25.47 ab
58700.6928395339 kst 199.66742123872964 13.923172192676644 25.47 ab
58700.9428395339 kst 209.13848492014 13.978095287568065 25.47 ab
58701.1928395339 kst 187.20012912975136 14.029075062723667 25.47 ab
58701.4428395339 kst 182.71778738482277 14.075857162382766 25.47 ab
58701.6928395339 kst 208.73269591657666 14.118187004583937 25.47 ab
58701.9428395339 kst 196.39475940455713 14.156171538412512 25.47 ab
58702.1928395339 kst 196.92521004576722 14.19003147945791 25.47 ab
58702.4428395339 kst 214.79202703929275 14.219569999987684 25.47 ab
58702.6928395339 kst 174.23742163593124 14.244587136008747 25.47 ab
58702.9428395339 kst 228.06743171104787 14.264847581684823 25.47 ab
58703.1928395339 kst 217.18528176304613 14.280191412798693 25.47 ab
58703.4428395339 kst 199.37071764601004 14.29105746408123 25.47 ab
58703.6928395339 kst 195.84516976780793 14.29795148543578 25.47 ab
58703.9428395339 kst 193.00276612711465 14.301374643209938 25.47 ab
58704.1928395339 kst 196.81484942322797 14.301108095529267 25.47 ab
58704.4428395339 kst 194.92084301902284 14.296904582297834 25.47 ab
58704.6928395339 kst 200.36655185636758 14.289217968149055 25.47 ab
58704.9428395339 kst 182.1984285013406 14.278500310177005 25.47 ab
58705.1928395339 kst 205.65632358840008 14.26507145576754 25.47 ab
58705.4428395339 kst 220.9627274661182 14.248544823202245 25.47 ab
58705.6928395339 kst 190.3319450115288 14.228958772662656 25.47 ab
58705.9428395339 kst 234.28434656892398 14.206446269540333 25.47 ab
58706.1928395339 kst 194.19961710683197 14.181138674151791 25.47 ab
58706.4428395339 kst 195.246139700717 14.15291241345404 25.47 ab
58706.6928395339 kst 199.629868715989 14.121703834102657 25.47 ab
58706.9428395339 kst 189.41349222153985 14.087665996598682 25.47 ab
58707.1928395339 kst 211.36375794596805 14.050951672193369 25.47 ab
58707.4428395339 kst 184.90291948336946 14.01169166163238 25.47 ab
58707.6928395339 kst 203.36942197328742 13.96981655827265 25.47 ab
58707.9428395339 kst 208.4230313243336 13.92517634145166 25.47 ab
58708.1928395339 kst 186.1527554718697 13.877620617924604 25.47 ab
58708.4428395339 kst 192.04571258604923 13.826995127811108 25.47 ab
58708.6928395339 kst 176.93644597483387 13.77319130917679 25.47 ab
58708.9428395339 kst 194.53318591854608 13.716268551421667 25.47 ab
58709.1928395339 kst 202.58672918562772 13.656321404780543 25.47 ab
58709.4428395339 kst 174.42665183931467 13.593444025947761 25.47 ab
58709.6928395339 kst 179.92550668455792 13.52764060111161 25.47 ab
58709.9428395339 kst 177.78034434706845 13.458683445465866 25.47 ab
58710.1928395339 kst 192.03372892160678 13.386672455141664 25.47 ab
58710.4428395339 kst 161.03585156105603 13.311741787708701 25.47 ab
58710.6928395339 kst 166.862101152838 13.23402144162788 25.47 ab
58710.9428395339 kst 178.18906542988535 13.153338771129723 25.47 ab
58711.1928395339 kst 170.9409512341939 13.069603557928222 25.47 ab
58711.4428395339 kst 171.4132514283889 12.982888127498725 25.47 ab
58711.6928395339 kst 187.64038089432862 12.893264650625945 25.47 ab
58711.9428395339 kst 161.3843068974049 12.800191187967181 25.47 ab
58712.1928395339 kst 162.48672488577304 12.702619336007729 25.47 ab
58712.4428395339 kst 137.8265118848557 12.60225228971774 25.47 ab
58712.6928395339 kst 136.29997086968402 12.501026040178266 25.47 ab
58712.9428395339 kst 179.2090649765587 12.400844556705936 25.47 ab
58713.1928395339 kst 167.45110871386652 12.300369759690707 25.47 ab
58713.4428395339 kst 144.81661573463253 12.19930145270676 25.47 ab
58713.6928395339 kst 147.54496285000934 12.09881906182952 25.47 ab
58713.9428395339 kst 165.05707223502316 12.000141430014398 25.47 ab
58714.1928395339 kst 136.08290364658947 11.904029835929883 25.47 ab
58714.4428395339 kst 146.05298868158368 11.809742038333743 25.47 ab
58714.6928395339 kst 153.47517985847907 11.717103019090215 25.47 ab
58714.9428395339 kst 141.6122812401849 11.625988160282201 25.47 ab
58715.1928395339 kst 122.62481816150738 11.536281203888041 25.47 ab
58715.4428395339 kst 117.51016776789851 11.448153356409396 25.47 ab
58715.6928395339 kst 136.36005550372764 11.36164148691932 25.47 ab
58715.9428395339 kst 144.1416782744329 11.276665963626794 25.47 ab
58716.1928395339 kst 141.9600541186947 11.193144081510304 25.47 ab
58716.4428395339 kst 124.06825680044243 11.111090104612758 25.47 ab
58716.6928395339 kst 124.0350236435162 11.030653422155911 25.47 ab
58716.9428395339 kst 121.31188681260214 10.951773278831048 25.47 ab
58717.1928395339 kst 120.40515717710126 10.874377749366179 25.47 ab
58717.4428395339 kst 132.67036378654922 10.79841749406316 25.47 ab
58717.6928395339 kst 112.52287261799394 10.724172315138748 25.47 ab
58717.9428395339 kst 104.1873602467812 10.651543571168652 25.47 ab
58718.1928395339 kst 102.19807148156207 10.580269851140514 25.47 ab
58718.4428395339 kst 97.97519164286051 10.51008205504839 25.47 ab
58718.6928395339 kst 110.01855088996071 10.44089203169079 25.47 ab
