@c 0.23094429625620494
@x1 -0.2448595843747552
@mwebv 0.012838780606320672
@t0 58860.66168421409
@x0 0.0003184145771228126
@z 0.0992631613689
time band flux fluxerr zp zpsys
58844.66168421409 kst 30.10210107277621 5.401073086272656 25.47 ab
58844.91168421409 kst 41.752160176314334 5.784949756854192 25.47 ab
58845.16168421409 kst 42.443096576341304 6.163323950514318 25.47 ab
58845.41168421409 kst 42.77491775075029 6.535221661555266 25.47 ab
58845.66168421409 kst 37.122856301569136 6.9062199109412505 25.47 ab
58845.91168421409 kst 55.039007720413046 7.27361159395604 25.47 ab
58846.16168421409 kst 47.13108344384371 7.634211413895155 25.47 ab
58846.41168421409 kst 65.1065850369198 7.985517632940288 25.47 ab
58846.66168421409 kst 76.62738679835272 8.331134629699113 25.47 ab
58846.91168421409 kst 81.81752111535424 8.67211890248208 25.47 ab
58847.16168421409 kst 78.60883343767217 9.006547495338289 25.47 ab
58847.41168421409 kst 77.29715334979107 9.332761573998448 25.47 ab
58847.66168421409 kst 95.30573538511155 9.650203777880348 25.47 ab
58847.91168421409 kst 93.97836350745452 9.961026918054579 25.47 ab
58848.16168421409 kst 90.41684859525635 10.266561093323247 25.47 ab
58848.41168421409 kst 104.1408944951861 10.567920987163006 25.47 ab
58848.66168421409 kst 115.43906192874509 10.86595678315995 25.47 ab
58848.91168421409 kst 125.10273450603947 11.160159352015668 25.47 ab
58849.16168421409 kst 118.08574891580935 11.45113534906041 25.47 ab
58849.41168421409 kst 149.48605133236725 11.739804244082567 25.47 ab
58849.66168421409 kst 151.5956354487742 12.026995480939648 25.47 ab
58849.91168421409 kst 159.60886808716504 12.31267024329332 25.47 ab
58850.16168421409 kst 142.8773332959789 12.596575458318704 25.47 ab
58850.41168421409 kst 159.30661259054102 12.87926143399178 25.47 ab
58850.66168421409 kst 160.5534954059759 13.161231390415882 25.47 ab
58850.91168421409 kst 166.92841791930576 13.44412447893257 25.47 ab
58851.16168421409 kst 188.18658930424976 13.730857331754512 25.47 ab
58851.41168421409 kst 210.61429291109235 14.016100718530053 25.47 ab
58851.66168421409 kst 203.08702993263418 14.29414881727676 25.47 ab
58851.91168421409 kst 206.79333134325157 14.559925984661724 25.47 ab
58852.16168421409 kst 241.47804975273561 14.81731539052452 25.47 ab
58852.41168421409 kst 227.8559836449085 15.067763979285875 25.47 ab
58852.66168421409 kst 249.96977694161575 15.308720485477792 25.47 ab
58852.91168421409 kst 222.58040159362034 15.53777720420243 25.47 ab
58853.16168421409 kst 225.7685679698871 15.754290533918324 25.47 ab
