@c 0.14041392518421603
@x1 -2.490848646307481
@mwebv 0.3479730961860863
@t0 58789.9372896938
@x0 0.00034022754930509394
@z 0.112020400808
time band flux fluxerr zp zpsys
58772.9372896938 kst -3.352819103214861 2.1133932345645423 25.47 ab
58773.1872896938 kst -0.6367646449244369 1.978638067086506 25.47 ab
58773.4372896938 kst -4.1753521881778095 1.8007972805226506 25.47 ab
58773.6872896938 kst -1.5371642629154298 1.5581421320001152 25.47 ab
58773.9372896938 kst -0.7033352316158027 1.219763597545491 25.47 ab
58774.1872896938 kst 0.3852401486468661 0.6658014123438493 25.47 ab
58774.4372896938 kst 0.9304224029366412 0.8404640577747059 25.47 ab
58774.6872896938 kst -0.3504783478542868 1.3876496052837788 25.47 ab
58774.9372896938 kst 4.7763766517970705 1.8009436133924734 25.47 ab
58775.1872896938 kst 5.022121554021969 2.159708526919232 25.47 ab
58775.4372896938 kst 1.181467352712854 2.488550214289743 25.47 ab
58775.6872896938 kst 2.275092946320142 2.797212203500855 25.47 ab
58775.9372896938 kst 5.273774322217148 3.090681867309048 25.47 ab
58776.1872896938 kst 2.1528355041686815 3.37517465803355 25.47 ab
58776.4372896938 kst 16.55295307641886 3.654927913524381 25.47 ab
58776.6872896938 kst 23.80120827326843 3.932708072452599 25.47 ab
58776.9372896938 kst 17.213288690649545 4.207938597975276 25.47 ab
58777.1872896938 kst 18.452259179734984 4.480696893410255 25.47 ab
58777.4372896938 kst 21.435722939371924 4.751463818098008 25.47 ab
58777.6872896938 kst 13.594387609199092 5.02061370245379 25.47 ab
58777.9372896938 kst 36.18208759941335 5.288124782502204 25.47 ab
58778.1872896938 kst 29.202798980791624 5.554180835155017 25.47 ab
58778.4372896938 kst 42.77104492649005 5.8194819411938905 25.47 ab
58778.6872896938 kst 38.66820018722748 6.084607536482909 25.47 ab
58778.9372896938 kst 33.585523366260574 6.349884819009136 25.47 ab
58779.1872896938 kst 52.01295806919437 6.614764693182787 25.47 ab
58779.4372896938 kst 40.04268189152148 6.879536540902787 25.47 ab
58779.6872896938 kst 56.475631819248164 7.144607175184259 25.47 ab
58779.9372896938 kst 62.49001072745788 7.410330932147828 25.47 ab
58780.1872896938 kst 58.4930116086667 7.681135739296868 25.47 ab
58780.4372896938 kst 67.5154185123823 7.955196693244808 25.47 ab
58780.6872896938 kst 69.34735131266629 8.225267060017824 25.47 ab
58780.9372896938 kst 81.65807408187639 8.485017779783721 25.47 ab
58781.1872896938 kst 86.06378625831836 8.731460106898751 25.47 ab
58781.4372896938 kst 84.60163278898898 8.971679936598367 25.47 ab
58781.6872896938 kst 89.97604065610606 9.204129276119389 25.47 ab
58781.9372896938 kst 101.30923294528591 9.426258392278077 25.47 ab
58782.1872896938 kst 112.66966441406623 9.635772514371114 25.47 ab
58782.4372896938 kst 107.07686095214984 9.834184956191047 25.47 ab
58782.6872896938 kst 97.45450204819753 10.023350617079906 25.47 ab
58782.9372896938 kst 109.22777071531286 10.20345596297532 25.47 ab
58783.1872896938 kst 106.04861989537557 10.374650445079935 25.47 ab
58783.4372896938 kst 104.64466282888536 10.537327191983344 25.47 ab
58783.6872896938 kst 122.58764160425949 10.69229907449965 25.47 ab
58783.9372896938 kst 125.27649071197175 10.83947181993014 25.47 ab
58784.1872896938 kst 129.47608843798056 10.978682666426026 25.47 ab
58784.4372896938 kst 120.54740583734927 11.109778405369008 25.47 ab
58784.6872896938 kst 141.68784599372952 11.233142701196932 25.47 ab
58784.9372896938 kst 101.36460884637319 11.349227075807956 25.47 ab
58785.1872896938 kst 116.67979955381149 11.4583240778 25.47 ab
58785.4372896938 kst 139.3683199144398 11.56070218211085 25.47 ab
58785.6872896938 kst 157.24448534825234 11.656363163870779 25.47 ab
58785.9372896938 kst 127.65339613525619 11.745275417184333 25.47 ab
58786.1872896938 kst 150.98861785544065 11.828104300705132 25.47 ab
58786.4372896938 kst 176.2647645443115 11.905506430203104 25.47 ab
58786.6872896938 kst 142.46756028735504 11.978095326592776 25.47 ab
58786.9372896938 kst 147.4010317229007 12.045986009598932 25.47 ab
58787.1872896938 kst 152.70476640892454 12.108870533215228 25.47 ab
58787.4372896938 kst 150.5124261441123 12.166441354528784 25.47 ab
58787.6872896938 kst 147.83783074907228 12.218390054037947 25.47 ab
58787.9372896938 kst 161.5611306412867 12.26481363711719 25.47 ab
58788.1872896938 kst 136.4682739498104 12.306053318901355 25.47 ab
58788.4372896938 kst 154.87724622158157 12.341885543382642 25.47 ab
58788.6872896938 kst 141.74527884864827 12.372077197395049 25.47 ab
58788.9372896938 kst 157.0628760872759 12.39631488140062 25.47 ab
58789.1872896938 kst 148.16790021112504 12.4142090272028 25.47 ab
58789.4372896938 kst 146.00069548977552 12.426514361173878 25.47 ab
58789.6872896938 kst 163.09875124905784 12.434147758055339 25.47 ab
58789.9372896938 kst 180.56559801820603 12.438017820832465 25.47 ab
58790.1872896938 kst 165.50560017126452 12.437776836976074 25.47 ab
58790.4372896938 kst 165.8233298665691 12.432976669773874 25.47 ab
58790.6872896938 kst 167.68181933880658 12.424368104326 25.47 ab
58790.9372896938 kst 161.68910281035522 12.412699996964907 25.47 ab
58791.1872896938 kst 172.23712518781605 12.398499538315999 25.47 ab
58791.4372896938 kst 144.53679766009472 12.381182261824513 25.47 ab
58791.6872896938 kst 163.4351627381873 12.360758380660807 25.47 ab
58791.9372896938 kst 175.886678417995 12.337362281450188 25.47 ab
58792.1872896938 kst 157.03985083682886 12.311124742028332 25.47 ab
58792.4372896938 kst 129.7239146939126 12.281912444703076 25.47 ab
58792.6872896938 kst 135.95054036688984 12.249675732988305 25.47 ab
58792.9372896938 kst 131.12131187542613 12.214543424006195 25.47 ab
58793.1872896938 kst 150.9091440059815 12.176643693201463 25.47 ab
58793.4372896938 kst 136.49355160718036 12.136157608078825 25.47 ab
58793.6872896938 kst 150.3107719542174 12.093138635820184 25.47 ab
58793.9372896938 kst 136.54723625851835 12.047179710158064 25.47 ab
58794.1872896938 kst 148.49294494747141 11.99783959051187 25.47 ab
58794.4372896938 kst 148.38724298523448 11.944678043098438 25.47 ab
58794.6872896938 kst 128.32416284483241 11.887693260885936 25.47 ab
58794.9372896938 kst 141.95690126733507 11.827029419748046 25.47 ab
58795.1872896938 kst 153.16206390475048 11.762721601111654 25.47 ab
58795.4372896938 kst 143.06357665754726 11.694802229789676 25.47 ab
58795.6872896938 kst 133.9670662453902 11.623175286083594 25.47 ab
58795.9372896938 kst 134.87967192943063 11.547633449542245 25.47 ab
58796.1872896938 kst 118.96468072310594 11.468311587704887 25.47 ab
58796.4372896938 kst 109.56326794175952 11.385358616605153 25.47 ab
58796.6872896938 kst 133.25121713470654 11.298895065711807 25.47 ab
58796.9372896938 kst 130.08751926309122 11.208621567216106 25.47 ab
58797.1872896938 kst 129.30543589862674 11.114479613324393 25.47 ab
58797.4372896938 kst 118.15644986719983 11.01654605934964 25.47 ab
58797.6872896938 kst 111.21797569941606 10.914896513634424 25.47 ab
58797.9372896938 kst 136.96165510622652 10.808076850261342 25.47 ab
58798.1872896938 kst 131.85749319406258 10.695299445629878 25.47 ab
58798.4372896938 kst 104.04698512605587 10.579560607716378 25.47 ab
58798.6872896938 kst 115.54199946992276 10.46403323940883 25.47 ab
58798.9372896938 kst 115.79898353747598 10.351344211030796 25.47 ab
58799.1872896938 kst 102.01627996231169 10.238487777287448 25.47 ab
58799.4372896938 kst 107.7298436673284 10.126126255703996 25.47 ab
58799.6872896938 kst 96.57005291951894 10.016277487781181 25.47 ab
58799.9372896938 kst 109.66435999186423 9.911047475297377 25.47 ab
58800.1872896938 kst 71.91865179881678 9.811016276429946 25.47 ab
58800.4372896938 kst 94.24591159455008 9.715091010737074 25.47 ab
58800.6872896938 kst 94.60568392940063 9.62317955957449 25.47 ab
58800.9372896938 kst 85.38986013247403 9.535182590330447 25.47 ab
58801.1872896938 kst 93.15931909574289 9.451058832216678 25.47 ab
58801.4372896938 kst 90.60231534059801 9.371111904671036 25.47 ab
58801.6872896938 kst 88.3602623022885 9.295398370271144 25.47 ab
58801.9372896938 kst 84.74078107823007 9.2239167557942 25.47 ab
58802.1872896938 kst 77.42410054075103 9.156661397551582 25.47 ab
58802.4372896938 kst 76.54072856691496 9.093959312429213 25.47 ab
58802.6872896938 kst 79.73921358888389 9.035877731683023 25.47 ab
58802.9372896938 kst 66.75466409702085 8.982141710810751 25.47 ab
58803.1872896938 kst 69.49075821977132 8.932463071060253 25.47 ab
58803.4372896938 kst 80.98079200333564 8.887278702332397 25.47 ab
58803.6872896938 kst 86.61309828116212 8.848155613512652 25.47 ab
58803.9372896938 kst 75.88285984381157 8.812985601135042 25.47 ab
58804.1872896938 kst 74.50876631972932 8.779294779650783 25.47 ab
58804.4372896938 kst 96.1292258654255 8.744639311012342 25.47 ab
58804.6872896938 kst 80.6588415255014 8.709915449548944 25.47 ab
58804.9372896938 kst 75.09481839802214 8.675971400302592 25.47 ab
58805.1872896938 kst 83.7778512313397 8.64231680598276 25.47 ab
58805.4372896938 kst 75.79075639890195 8.60845355102415 25.47 ab
58805.6872896938 kst 81.13732537800637 8.574108043073752 25.47 ab
58805.9372896938 kst 86.18354686541302 8.539632715687294 25.47 ab
58806.1872896938 kst 70.77057593983228 8.505043761560003 25.47 ab
58806.4372896938 kst 83.82128197804639 8.470330635238911 25.47 ab
58806.6872896938 kst 66.24289100925135 8.435482472319187 25.47 ab
58806.9372896938 kst 61.03550748504935 8.400491900807628 25.47 ab
58807.1872896938 kst 59.60919994025248 8.365367371486546 25.47 ab
58807.4372896938 kst 68.49545316096896 8.330120370658813 25.47 ab
58807.6872896938 kst 71.20144808989589 8.29476257408272 25.47 ab
58807.9372896938 kst 67.16574695745068 8.259200382564964 25.47 ab
