@c 0.09323100749334534
@x1 -1.826548044538036
@mwebv 0.06674032442328208
@t0 58748.986804253254
@x0 0.00021011118819006308
@z 0.120349550008
time band flux fluxerr zp zpsys
58732.986804253254 kst 3.5319247914731178 2.03628545595566 25.47 ab
58733.236804253254 kst 7.3210639208635255 2.384994726665762 25.47 ab
58733.486804253254 kst 8.674934945208381 2.7067601018408483 25.47 ab
58733.736804253254 kst 6.301355093381546 3.0131588241979435 25.47 ab
58733.986804253254 kst 11.490240704519866 3.3081884297980957 25.47 ab
58734.236804253254 kst 8.418518454506678 3.594219246320661 25.47 ab
58734.486804253254 kst 18.664633135397633 3.8728195024651275 25.47 ab
58734.736804253254 kst 12.124180840252992 4.144945630325393 25.47 ab
58734.986804253254 kst 28.23819371643505 4.412381420792815 25.47 ab
58735.236804253254 kst 18.381156936159144 4.676774698862699 25.47 ab
58735.486804253254 kst 25.71126036210178 4.939412286404471 25.47 ab
58735.736804253254 kst 24.394395603597808 5.200837885792172 25.47 ab
58735.986804253254 kst 30.149499512049307 5.4606535581164115 25.47 ab
58736.236804253254 kst 37.52912657083177 5.719240759144082 25.47 ab
58736.486804253254 kst 32.02527192804884 5.976944568298192 25.47 ab
58736.736804253254 kst 42.64690927427862 6.2340061150676185 25.47 ab
58736.986804253254 kst 34.84818675127854 6.490051635815425 25.47 ab
58737.236804253254 kst 40.97268226282183 6.745440436157363 25.47 ab
58737.486804253254 kst 53.44184364223811 7.0007423216697795 25.47 ab
58737.736804253254 kst 42.563057497143696 7.256446847507002 25.47 ab
58737.986804253254 kst 55.85313673419143 7.512537268754072 25.47 ab
58738.236804253254 kst 55.72780924785522 7.768562499876844 25.47 ab
58738.486804253254 kst 70.59513777704352 8.024896594426083 25.47 ab
58738.736804253254 kst 75.6292822770352 8.281887846048441 25.47 ab
58738.986804253254 kst 59.39778973062798 8.540326503521467 25.47 ab
58739.236804253254 kst 86.41117469615315 8.804525785773333 25.47 ab
58739.486804253254 kst 79.68579943398451 9.069958512520556 25.47 ab
58739.736804253254 kst 99.33317300832509 9.330341282940907 25.47 ab
58739.986804253254 kst 100.64894749757555 9.580068359577638 25.47 ab
58740.236804253254 kst 101.36035115019929 9.81919829437311 25.47 ab
58740.486804253254 kst 131.83839883971712 10.052975655819374 25.47 ab
58740.736804253254 kst 127.0751575246583 10.278992657705592 25.47 ab
58740.986804253254 kst 112.77910444350717 10.494898104012456 25.47 ab
58741.236804253254 kst 130.46744369498757 10.698846828036352 25.47 ab
58741.486804253254 kst 134.2233608968138 10.89310865827986 25.47 ab
58741.736804253254 kst 117.06599725899471 11.078666894493791 25.47 ab
58741.986804253254 kst 127.25107772542258 11.255631762843647 25.47 ab
58742.236804253254 kst 127.6031194278367 11.42408710062236 25.47 ab
58742.486804253254 kst 112.05718842283909 11.584542649866648 25.47 ab
58742.736804253254 kst 128.68058228247753 11.737590426051208 25.47 ab
58742.986804253254 kst 142.8314549507468 11.883049755161446 25.47 ab
58743.236804253254 kst 144.755933028472 12.020727372202943 25.47 ab
58743.486804253254 kst 131.19035814925013 12.15047812674443 25.47 ab
58743.736804253254 kst 171.9822323148247 12.2727496482023 25.47 ab
58743.986804253254 kst 163.30124385763796 12.387919272958117 25.47 ab
58744.236804253254 kst 144.80881455052508 12.496257025408188 25.47 ab
58744.486804253254 kst 165.79050538820064 12.598012228188843 25.47 ab
58744.736804253254 kst 167.9611682628142 12.69308505721941 25.47 ab
58744.986804253254 kst 158.38795675954836 12.781548066799262 25.47 ab
58745.236804253254 kst 164.4422841749731 12.864068883653722 25.47 ab
58745.486804253254 kst 176.43099798354118 12.941291792787283 25.47 ab
58745.736804253254 kst 190.16340166390913 13.013804659750738 25.47 ab
58745.986804253254 kst 164.0050022686912 13.081637629157719 25.47 ab
58746.236804253254 kst 178.34248534232967 13.144473866402077 25.47 ab
58746.486804253254 kst 183.66713470800119 13.202003340882516 25.47 ab
58746.736804253254 kst 186.929854695137 13.253915271487118 25.47 ab
58746.986804253254 kst 180.047037514791 13.300368003999854 25.47 ab
58747.236804253254 kst 217.6469637115738 13.341646634092685 25.47 ab
58747.486804253254 kst 164.1804592740338 13.377520423261304 25.47 ab
58747.736804253254 kst 168.20659875699778 13.407754072740614 25.47 ab
58747.986804253254 kst 166.52336437556403 13.432039037984149 25.47 ab
58748.236804253254 kst 193.1639667459128 13.450076979439668 25.47 ab
58748.486804253254 kst 165.58753507966875 13.462552495064154 25.47 ab
58748.736804253254 kst 195.09385276055443 13.470267037930984 25.47 ab
58748.986804253254 kst 199.1016120158564 13.47401456478407 25.47 ab
58749.236804253254 kst 186.47932031855055 13.473472219623243 25.47 ab
58749.486804253254 kst 181.47314666632536 13.468242100941787 25.47 ab
58749.736804253254 kst 178.87172801254908 13.458998681100075 25.47 ab
58749.986804253254 kst 173.5094625622212 13.446414257107882 25.47 ab
58750.236804253254 kst 176.56995431979047 13.430979542241893 25.47 ab
58750.486804253254 kst 182.6881287521579 13.412154798610496 25.47 ab
58750.736804253254 kst 181.53939336092296 13.389950409254899 25.47 ab
58750.986804253254 kst 190.97796273175285 13.364510995785288 25.47 ab
58751.236804253254 kst 199.42756682420426 13.33597949036208 25.47 ab
58751.486804253254 kst 175.3262128501557 13.304219070204125 25.47 ab
58751.736804253254 kst 178.22433515428264 13.269149034992907 25.47 ab
58751.986804253254 kst 204.33787677318935 13.230938041585986 25.47 ab
58752.236804253254 kst 194.61379223387425 13.189754374839717 25.47 ab
58752.486804253254 kst 158.41539446448857 13.145734881070908 25.47 ab
58752.736804253254 kst 194.21114440152817 13.098776884335921 25.47 ab
58752.986804253254 kst 141.93777854635402 13.04874120710074 25.47 ab
58753.236804253254 kst 164.79375013893406 12.99549499978292 25.47 ab
58753.486804253254 kst 165.71895051961806 12.938900691988197 25.47 ab
58753.736804253254 kst 164.1569644376656 12.878821215939155 25.47 ab
58753.986804253254 kst 150.84934110689363 12.815292713477492 25.47 ab
58754.236804253254 kst 179.18669890282456 12.748418241955791 25.47 ab
58754.486804253254 kst 167.50010046122023 12.678300328752067 25.47 ab
