@c 0.018904028371489634
@x1 0.1266502693488123
@mwebv 0.504973405745514
@t0 58743.13299200937
@x0 0.00017896628056937518
@z 0.144409609508
time band flux fluxerr zp zpsys
58728.13299200937 kst 6.850678950850057 3.2148556310758107 25.47 ab
58728.38299200937 kst 12.948457213151576 3.3431197741087013 25.47 ab
58728.63299200937 kst 2.8783609218300796 3.4698462694346692 25.47 ab
58728.88299200937 kst 9.872559332536483 3.5945583041331233 25.47 ab
58729.13299200937 kst 14.367675072615429 3.7164343429367697 25.47 ab
58729.38299200937 kst 9.680636541435497 3.834752038993812 25.47 ab
58729.63299200937 kst 16.122854906793705 3.949493424418451 25.47 ab
58729.88299200937 kst 15.367424698507447 4.06156103298489 25.47 ab
58730.13299200937 kst 7.221946294315005 4.171427721901178 25.47 ab
58730.38299200937 kst 21.866498646695796 4.279511632772654 25.47 ab
58730.63299200937 kst 23.15611181049508 4.386140352711435 25.47 ab
58730.88299200937 kst 19.145581884408784 4.491124454593919 25.47 ab
58731.13299200937 kst 28.456972284278436 4.594663532456622 25.47 ab
58731.38299200937 kst 16.419360399482514 4.697083870683103 25.47 ab
58731.63299200937 kst 19.193488284996324 4.798682940862772 25.47 ab
58731.88299200937 kst 21.35513519044663 4.899558564363811 25.47 ab
58732.13299200937 kst 23.281555217012205 4.999550070486235 25.47 ab
58732.38299200937 kst 21.56486142771201 5.098835786559029 25.47 ab
58732.63299200937 kst 16.039087981213655 5.197593117718059 25.47 ab
58732.88299200937 kst 25.72153084700177 5.2960363485911515 25.47 ab
58733.13299200937 kst 30.448590258567588 5.395486842877356 25.47 ab
58733.38299200937 kst 23.806920648365516 5.495063719702636 25.47 ab
58733.63299200937 kst 30.45291580337713 5.592969098347196 25.47 ab
58733.88299200937 kst 29.800443406436926 5.687527909361454 25.47 ab
58734.13299200937 kst 35.818348123609375 5.777988553096248 25.47 ab
58734.38299200937 kst 35.957431856694264 5.86624849476568 25.47 ab
58734.63299200937 kst 33.065850901610695 5.9517726097285735 25.47 ab
58734.88299200937 kst 40.72118445758041 6.03377954880024 25.47 ab
58735.13299200937 kst 32.505536558943675 6.111526157590131 25.47 ab
58735.38299200937 kst 32.863963661924274 6.185292612126837 25.47 ab
58735.63299200937 kst 41.72718399460908 6.2556722563011125 25.47 ab
58735.88299200937 kst 36.76672637481032 6.322615776590644 25.47 ab
58736.13299200937 kst 43.56996202549535 6.386070433345841 25.47 ab
