@c -0.06768266816617619
@x1 1.554170789927765
@mwebv 0.1008107900144012
@t0 58823.990013045484
@x0 0.0014532774160624326
@z 0.0655931924101
time band flux fluxerr zp zpsys
58808.990013045484 kst 193.87603309421826 13.47266434155622 25.47 ab
58809.240013045484 kst 181.90458177543707 14.111791390939837 25.47 ab
58809.490013045484 kst 212.74097821934117 14.752521434240538 25.47 ab
58809.740013045484 kst 244.48178260858188 15.385087453714414 25.47 ab
58809.990013045484 kst 256.2417119080246 16.00008255965142 25.47 ab
58810.240013045484 kst 252.51378289174718 16.59184192355083 25.47 ab
58810.490013045484 kst 312.3434775523542 17.17342538602107 25.47 ab
58810.740013045484 kst 319.1822223072982 17.741164359640056 25.47 ab
58810.990013045484 kst 339.3712760691204 18.287369813695136 25.47 ab
58811.240013045484 kst 361.6013920149062 18.805299675818272 25.47 ab
58811.490013045484 kst 372.9428005801953 19.297259177265165 25.47 ab
58811.740013045484 kst 384.7770387383695 19.76929488052086 25.47 ab
58811.990013045484 kst 365.1261240507189 20.224549110208216 25.47 ab
58812.240013045484 kst 420.24330722063416 20.665840837667705 25.47 ab
58812.490013045484 kst 435.5238063653956 21.09405057908374 25.47 ab
58812.740013045484 kst 477.962020610753 21.508833925168254 25.47 ab
58812.990013045484 kst 508.24089807775016 21.9121093286812 25.47 ab
58813.240013045484 kst 476.91478566381136 22.305661739318925 25.47 ab
58813.490013045484 kst 531.399593918052 22.69063281546972 25.47 ab
58813.740013045484 kst 522.5407391382406 23.066467517086437 25.47 ab
58813.990013045484 kst 522.3276719281307 23.434029750988525 25.47 ab
58814.240013045484 kst 538.8893651072403 23.794284185925612 25.47 ab
58814.490013045484 kst 556.333381139867 24.148486476710826 25.47 ab
58814.740013045484 kst 581.5083273500302 24.499732280442835 25.47 ab
58814.990013045484 kst 648.1324391242273 24.844853654967853 25.47 ab
58815.240013045484 kst 652.7092773449793 25.17943233730826 25.47 ab
58815.490013045484 kst 676.6478976187 25.499322820582016 25.47 ab
58815.740013045484 kst 639.442772878287 25.80696624805427 25.47 ab
58815.990013045484 kst 706.0804463053335 26.10405613225728 25.47 ab
58816.240013045484 kst 696.4348547283212 26.388360807822863 25.47 ab
58816.490013045484 kst 766.2909918757872 26.65772737057171 25.47 ab
58816.740013045484 kst 731.5952372799054 26.911885745047172 25.47 ab
58816.990013045484 kst 739.2760192862588 27.153010455132826 25.47 ab
58817.240013045484 kst 768.1638169926522 27.380744664428793 25.47 ab
58817.490013045484 kst 761.6375703540706 27.59466414154481 25.47 ab
58817.740013045484 kst 802.4438099839946 27.794754302684233 25.47 ab
58817.990013045484 kst 756.7596116441614 27.98230380081436 25.47 ab
58818.240013045484 kst 778.6107776350831 28.156740599999345 25.47 ab
58818.490013045484 kst 802.9058301991478 28.317254632499427 25.47 ab
58818.740013045484 kst 808.7807496214986 28.46299635913036 25.47 ab
58818.990013045484 kst 781.22607270086 28.5934072517453 25.47 ab
58819.240013045484 kst 780.2910607656676 28.71008061404382 25.47 ab
58819.490013045484 kst 802.8788263861511 28.814968338372264 25.47 ab
58819.740013045484 kst 767.9153706607967 28.90996750689547 25.47 ab
58819.990013045484 kst 762.092092275892 28.99278324917729 25.47 ab
58820.240013045484 kst 864.4772052428436 29.06353462803676 25.47 ab
58820.490013045484 kst 793.4806160381934 29.126473943175263 25.47 ab
58820.740013045484 kst 833.9762835007558 29.185807644892552 25.47 ab
58820.990013045484 kst 893.3985420016022 29.24365216339512 25.47 ab
58821.240013045484 kst 878.1442492715105 29.297374491576363 25.47 ab
58821.490013045484 kst 877.8231127946013 29.346577087016534 25.47 ab
58821.740013045484 kst 829.5769814005246 29.390979056277676 25.47 ab
58821.990013045484 kst 885.4031574613891 29.430411404342546 25.47 ab
58822.240013045484 kst 867.7952850611252 29.46521655099822 25.47 ab
58822.490013045484 kst 828.6187394431838 29.495234839368514 25.47 ab
58822.740013045484 kst 852.9869065697179 29.52021436104134 25.47 ab
58822.990013045484 kst 887.0123400174231 29.539901038829527 25.47 ab
58823.240013045484 kst 889.3644976757832 29.554182373307455 25.47 ab
58823.490013045484 kst 887.6896025758298 29.563322065315326 25.47 ab
58823.740013045484 kst 886.2251943183123 29.56763733077528 25.47 ab
58823.990013045484 kst 858.1268049409765 29.567442731942375 25.47 ab
58824.240013045484 kst 922.2134875729956 29.562577482846063 25.47 ab
58824.490013045484 kst 863.9562461155831 29.5529143413642 25.47 ab
58824.740013045484 kst 835.2673763885889 29.538815099156523 25.47 ab
58824.990013045484 kst 874.9945491551314 29.52064012603705 25.47 ab
58825.240013045484 kst 867.3998989547918 29.498513873774847 25.47 ab
58825.490013045484 kst 848.1846953201718 29.472118382415477 25.47 ab
58825.740013045484 kst 832.0310496175666 29.441629204131097 25.47 ab
58825.990013045484 kst 837.3698424225786 29.407248932898526 25.47 ab
58826.240013045484 kst 902.3823905699613 29.369115523752182 25.47 ab
58826.490013045484 kst 855.4623267009313 29.32699179395145 25.47 ab
58826.740013045484 kst 883.1794217364725 29.28096360366867 25.47 ab
58826.990013045484 kst 885.982593366844 29.231192457514478 25.47 ab
58827.240013045484 kst 813.3933851125718 29.177862846215522 25.47 ab
58827.490013045484 kst 769.3605385947951 29.12154469239078 25.47 ab
58827.740013045484 kst 802.1093803474351 29.06169285119026 25.47 ab
58827.990013045484 kst 748.9238467244278 28.997316260962585 25.47 ab
58828.240013045484 kst 827.2753389469676 28.92741319065175 25.47 ab
58828.490013045484 kst 870.7068354334926 28.851704528086803 25.47 ab
58828.740013045484 kst 826.4730687033443 28.77071732414677 25.47 ab
58828.990013045484 kst 828.690948260978 28.684467870284223 25.47 ab
58829.240013045484 kst 783.3719651747053 28.592968157639078 25.47 ab
58829.490013045484 kst 794.2940952859709 28.496104122098433 25.47 ab
58829.740013045484 kst 778.5217689736696 28.393647758316412 25.47 ab
58829.990013045484 kst 785.9115625776984 28.285864876618923 25.47 ab
58830.240013045484 kst 821.9330372253394 28.17305267437522 25.47 ab
58830.490013045484 kst 822.0506377182901 28.05543129354901 25.47 ab
58830.740013045484 kst 762.1566595831563 27.932609381864047 25.47 ab
58830.990013045484 kst 757.212692012607 27.80462372955766 25.47 ab
58831.240013045484 kst 775.2164913624206 27.67164807688775 25.47 ab
58831.490013045484 kst 755.6399457140337 27.53381682781689 25.47 ab
58831.740013045484 kst 779.6081646774726 27.389770682821656 25.47 ab
58831.990013045484 kst 760.0083735901194 27.240098736892318 25.47 ab
58832.240013045484 kst 682.8792660338645 27.086661834541577 25.47 ab
58832.490013045484 kst 729.4513356373953 26.931360999842614 25.47 ab
58832.740013045484 kst 723.2014552761765 26.774260851171828 25.47 ab
58832.990013045484 kst 733.6160706645384 26.614039943336028 25.47 ab
58833.240013045484 kst 665.2265087143614 26.4517299454442 25.47 ab
58833.490013045484 kst 646.6605339045631 26.288408944138318 25.47 ab
58833.740013045484 kst 689.4660576410456 26.1248635906993 25.47 ab
58833.990013045484 kst 695.1460904470254 25.96046432473703 25.47 ab
58834.240013045484 kst 700.1066486271898 25.794890238021793 25.47 ab
58834.490013045484 kst 673.2442625857632 25.627885827765326 25.47 ab
58834.740013045484 kst 625.4319004156121 25.459237180644557 25.47 ab
58834.990013045484 kst 669.6789008602639 25.28917758612963 25.47 ab
58835.240013045484 kst 622.3661898181616 25.11756173936417 25.47 ab
58835.490013045484 kst 629.0486627025645 24.944103021208388 25.47 ab
58835.740013045484 kst 636.8045429729436 24.7685060869767 25.47 ab
58835.990013045484 kst 572.1473011801722 24.590553929951994 25.47 ab
58836.240013045484 kst 611.2445240305173 24.41041142973563 25.47 ab
58836.490013045484 kst 588.4799550210525 24.22834312403343 25.47 ab
58836.740013045484 kst 553.2443388402913 24.044621054961432 25.47 ab
58836.990013045484 kst 575.904095550486 23.857752245494424 25.47 ab
58837.240013045484 kst 591.5987095883515 23.66691406624978 25.47 ab
58837.490013045484 kst 530.0156527482583 23.475828691260922 25.47 ab
58837.740013045484 kst 528.3607643850261 23.288408196953256 25.47 ab
58837.990013045484 kst 596.8364154637484 23.107386315541756 25.47 ab
58838.240013045484 kst 525.9398191238424 22.92999091443188 25.47 ab
58838.490013045484 kst 551.0273782889393 22.75668552230461 25.47 ab
58838.740013045484 kst 505.4201178725124 22.588507499287246 25.47 ab
58838.990013045484 kst 503.4865941118775 22.426418701259752 25.47 ab
58839.240013045484 kst 499.53476092995857 22.26993159616548 25.47 ab
58839.490013045484 kst 501.4150321461351 22.119139405577776 25.47 ab
58839.740013045484 kst 489.7957004076616 21.974537287910305 25.47 ab
58839.990013045484 kst 474.41511947820896 21.836625990274808 25.47 ab
58840.240013045484 kst 438.41923353561265 21.70524653164322 25.47 ab
58840.490013045484 kst 429.8584799005828 21.580448950275475 25.47 ab
58840.740013045484 kst 508.1550889603802 21.462836957853614 25.47 ab
58840.990013045484 kst 464.8950603845804 21.35302070207975 25.47 ab
58841.240013045484 kst 456.7760715615186 21.252745088486392 25.47 ab
58841.490013045484 kst 430.1523377891025 21.16264942774416 25.47 ab
