@c -0.0640876045683223
@x1 0.34621428720905456
@mwebv 0.024228488851918677
@t0 58895.463236897114
@x0 0.0031674752670629515
@z 0.0375664419538
time band flux fluxerr zp zpsys
58880.463236897114 kst 261.2994605144795 16.254736083530613 25.47 ab
58880.713236897114 kst 301.73402103178734 17.29607713082493 25.47 ab
58880.963236897114 kst 329.30283321872975 18.320148937894107 25.47 ab
58881.213236897114 kst 401.0092454828766 19.3395392400877 25.47 ab
58881.463236897114 kst 411.06486087196754 20.35435700462364 25.47 ab
58881.713236897114 kst 466.8084559593965 21.351007104720157 25.47 ab
58881.963236897114 kst 478.1235716966547 22.318292454445473 25.47 ab
58882.213236897114 kst 594.9515140795774 23.26253855397504 25.47 ab
58882.463236897114 kst 576.8259303551321 24.192890210084084 25.47 ab
58882.713236897114 kst 583.4316885011605 25.100161148378767 25.47 ab
58882.963236897114 kst 642.9973937682342 25.976366939897904 25.47 ab
58883.213236897114 kst 773.2110365888992 26.818918397605064 25.47 ab
58883.463236897114 kst 790.5410075914673 27.63656199448387 25.47 ab
58883.713236897114 kst 863.4794038398902 28.43404302475587 25.47 ab
58883.963236897114 kst 800.2325522689779 29.21536964563472 25.47 ab
58884.213236897114 kst 909.2345888340685 29.982775352013405 25.47 ab
58884.463236897114 kst 926.4249093118472 30.735083009387523 25.47 ab
58884.713236897114 kst 992.1504842015298 31.475099264949105 25.47 ab
58884.963236897114 kst 1050.0360667090035 32.2057030191412 25.47 ab
58885.213236897114 kst 1080.6250652542924 32.92892381805242 25.47 ab
58885.463236897114 kst 1131.0458860626827 33.64352449739091 25.47 ab
58885.713236897114 kst 1179.1741723380117 34.35073797074146 25.47 ab
58885.963236897114 kst 1212.2221288551368 35.05220152229137 25.47 ab
58886.213236897114 kst 1261.0072727081204 35.75050022647742 25.47 ab
58886.463236897114 kst 1296.739463549221 36.45451089760763 25.47 ab
58886.713236897114 kst 1363.1789846814358 37.15396644457642 25.47 ab
58886.963236897114 kst 1507.5265690946417 37.83483612211917 25.47 ab
58887.213236897114 kst 1564.946178945201 38.48468532448766 25.47 ab
58887.463236897114 kst 1577.5030407628635 39.11256087068575 25.47 ab
58887.713236897114 kst 1536.3425722147574 39.72082806469588 25.47 ab
58887.963236897114 kst 1646.3004371797372 40.30307817458964 25.47 ab
58888.213236897114 kst 1666.320383986672 40.853241483892305 25.47 ab
58888.463236897114 kst 1647.930526491263 41.37307390374192 25.47 ab
58888.713236897114 kst 1823.756601522379 41.86674344128525 25.47 ab
58888.963236897114 kst 1768.0283045534256 42.33377422414868 25.47 ab
58889.213236897114 kst 1841.2659576155288 42.77366198037197 25.47 ab
58889.463236897114 kst 1879.772382353722 43.18768659307274 25.47 ab
58889.713236897114 kst 1836.7930904519342 43.57745721170786 25.47 ab
58889.963236897114 kst 1920.2813024042798 43.94167458955706 25.47 ab
58890.213236897114 kst 1995.5568880108374 44.27901736679528 25.47 ab
58890.463236897114 kst 2039.3045090745343 44.58824384110375 25.47 ab
58890.713236897114 kst 2036.3495946015269 44.87048569044606 25.47 ab
58890.963236897114 kst 2024.799913761378 45.12870723932574 25.47 ab
58891.213236897114 kst 2088.121226612485 45.36579970180708 25.47 ab
58891.463236897114 kst 2100.787582912641 45.58251993650555 25.47 ab
58891.713236897114 kst 2098.0412545433383 45.77489694762797 25.47 ab
58891.963236897114 kst 2105.596537446159 45.948444868710226 25.47 ab
58892.213236897114 kst 2129.9039476737053 46.10955499606591 25.47 ab
58892.463236897114 kst 2073.3071907151248 46.26366511013748 25.47 ab
58892.713236897114 kst 2157.701739339207 46.40828927137125 25.47 ab
58892.963236897114 kst 2163.5814785537673 46.54174477121535 25.47 ab
58893.213236897114 kst 2159.527217379082 46.663261463860195 25.47 ab
58893.463236897114 kst 2148.3163279812543 46.77216724678804 25.47 ab
58893.713236897114 kst 2155.8499364577574 46.869282885387015 25.47 ab
58893.963236897114 kst 2225.3782256301647 46.954498512535 25.47 ab
58894.213236897114 kst 2165.8949067742556 47.02717658529458 25.47 ab
58894.463236897114 kst 2181.7629531039047 47.08666862520539 25.47 ab
58894.713236897114 kst 2140.277199069698 47.13243231160145 25.47 ab
58894.963236897114 kst 2236.469147625105 47.16522257913156 25.47 ab
58895.213236897114 kst 2339.742354017991 47.1861628351866 25.47 ab
58895.463236897114 kst 2204.9654610589737 47.1963649766772 25.47 ab
58895.713236897114 kst 2255.1461272555607 47.195401112787636 25.47 ab
58895.963236897114 kst 2211.44793278826 47.1828541001924 25.47 ab
58896.213236897114 kst 2303.894138350363 47.159839447098186 25.47 ab
58896.463236897114 kst 2269.4305234214885 47.1274673437901 25.47 ab
58896.713236897114 kst 2240.9096293647845 47.085971341659764 25.47 ab
58896.963236897114 kst 2136.9179035831767 47.0345727836117 25.47 ab
58897.213236897114 kst 2202.1286135017644 46.97370838090211 25.47 ab
58897.463236897114 kst 2144.921353887174 46.9038362339035 25.47 ab
58897.713236897114 kst 2212.372285288662 46.82506370650162 25.47 ab
58897.963236897114 kst 2164.13008006602 46.736851479193746 25.47 ab
58898.213236897114 kst 2234.6830663088394 46.63962324468702 25.47 ab
58898.463236897114 kst 2167.0700940000343 46.53386616426379 25.47 ab
