@c -0.03375501556364391
@x1 0.9049044653259899
@mwebv 0.07612500792710478
@t0 58589.838487255474
@x0 0.0003914984369626979
@z 0.0981038833608
time band flux fluxerr zp zpsys
58574.838487255474 kst 67.90861681708034 7.56983729756757 25.47 ab
58575.088487255474 kst 61.98474781895965 7.906454104951811 25.47 ab
58575.338487255474 kst 57.791858956982786 8.236033031807336 25.47 ab
58575.588487255474 kst 51.655301458891586 8.555075948776272 25.47 ab
58575.838487255474 kst 65.36662135922431 8.867637769463556 25.47 ab
58576.088487255474 kst 81.64634610478743 9.175197861002191 25.47 ab
58576.338487255474 kst 83.34871857571083 9.474538657117094 25.47 ab
58576.588487255474 kst 108.41802978693883 9.762820815826021 25.47 ab
58576.838487255474 kst 86.65382419986848 10.038735881258088 25.47 ab
58577.088487255474 kst 110.60768039353472 10.305309985005353 25.47 ab
58577.338487255474 kst 112.53201282009628 10.564187071436573 25.47 ab
58577.588487255474 kst 109.97625630473408 10.816698265597203 25.47 ab
58577.838487255474 kst 123.96698858609493 11.063936843671401 25.47 ab
58578.088487255474 kst 135.4205139016207 11.305510068716192 25.47 ab
58578.338487255474 kst 123.10581072012826 11.541936050095906 25.47 ab
58578.588487255474 kst 130.71792836319187 11.774129391562422 25.47 ab
58578.838487255474 kst 147.21003738898474 12.002928733630768 25.47 ab
58579.088487255474 kst 163.6919322751696 12.228495250170404 25.47 ab
58579.338487255474 kst 157.23204351351683 12.450631725259562 25.47 ab
58579.588487255474 kst 153.60251317255248 12.669848935378166 25.47 ab
58579.838487255474 kst 183.71548646849996 12.886624358633375 25.47 ab
58580.088487255474 kst 186.79121177779624 13.101990526148144 25.47 ab
58580.338487255474 kst 171.75941628546497 13.317872971786244 25.47 ab
58580.588487255474 kst 178.1296867214257 13.531299887042833 25.47 ab
58580.838487255474 kst 192.35565742207632 13.738909940266868 25.47 ab
58581.088487255474 kst 189.15263476845013 13.937613169156219 25.47 ab
58581.338487255474 kst 201.80307275403632 14.129543360723844 25.47 ab
58581.588487255474 kst 193.7666341197776 14.315777592457794 25.47 ab
58581.838487255474 kst 208.08762935005748 14.494708802152298 25.47 ab
58582.088487255474 kst 201.46762101264557 14.664798875324806 25.47 ab
58582.338487255474 kst 241.59604319533426 14.825559520621333 25.47 ab
58582.588487255474 kst 227.0874320781565 14.978643474757508 25.47 ab
58582.838487255474 kst 211.3295668086025 15.123976585511155 25.47 ab
58583.088487255474 kst 232.40003179745892 15.261379232676122 25.47 ab
58583.338487255474 kst 260.1501788075713 15.390754534247481 25.47 ab
58583.588487255474 kst 215.3203248136067 15.512871488704693 25.47 ab
58583.838487255474 kst 231.84351089374854 15.627632233433749 25.47 ab
58584.088487255474 kst 264.0426058155941 15.734632596473588 25.47 ab
58584.338487255474 kst 244.0768001634015 15.833468306410268 25.47 ab
58584.588487255474 kst 255.96287962195697 15.923761007262756 25.47 ab
58584.838487255474 kst 252.9766749711403 16.006011104310307 25.47 ab
58585.088487255474 kst 268.76615345439353 16.08115241529937 25.47 ab
58585.338487255474 kst 250.8243666979342 16.150091398158896 25.47 ab
58585.588487255474 kst 235.97579315017808 16.213087762831293 25.47 ab
58585.838487255474 kst 268.94886106907114 16.268636340271378 25.47 ab
58586.088487255474 kst 265.574402749183 16.318383048086552 25.47 ab
58586.338487255474 kst 275.2519370177931 16.364334512692324 25.47 ab
58586.588487255474 kst 241.05907273496896 16.408429279792376 25.47 ab
58586.838487255474 kst 256.61257307343374 16.45041241022985 25.47 ab
58587.088487255474 kst 284.1472631485821 16.48942975643962 25.47 ab
58587.338487255474 kst 289.8765439353282 16.525285377091 25.47 ab
58587.588487255474 kst 287.6865519922091 16.55778328939238 25.47 ab
58587.838487255474 kst 262.9413160413171 16.58690911884914 25.47 ab
58588.088487255474 kst 281.29672755273367 16.612877977978435 25.47 ab
58588.338487255474 kst 292.72360315230185 16.635537233020788 25.47 ab
58588.588487255474 kst 264.40026641530045 16.654719808129823 25.47 ab
58588.838487255474 kst 276.9532259170084 16.670259691330298 25.47 ab
58589.088487255474 kst 291.47009133919164 16.682130185756623 25.47 ab
58589.338487255474 kst 329.7460180646739 16.690514145753696 25.47 ab
58589.588487255474 kst 302.54212789510945 16.695608950343935 25.47 ab
58589.838487255474 kst 304.1218270545421 16.697609713828168 25.47 ab
58590.088487255474 kst 253.21720733035627 16.696406261010978 25.47 ab
58590.338487255474 kst 313.2443926046149 16.691912669170254 25.47 ab
58590.588487255474 kst 262.2295825998843 16.68435768604698 25.47 ab
58590.838487255474 kst 285.8649689301677 16.67396870058707 25.47 ab
58591.088487255474 kst 308.36565616313607 16.660868349486517 25.47 ab
58591.338487255474 kst 280.8052064910112 16.644826826660623 25.47 ab
58591.588487255474 kst 285.72291015819485 16.62593448189495 25.47 ab
58591.838487255474 kst 278.8471791793691 16.60432164680746 25.47 ab
58592.088487255474 kst 269.0083063832258 16.58010782362835 25.47 ab
58592.338487255474 kst 269.6940608973809 16.553133757686265 25.47 ab
58592.588487255474 kst 280.9121493210081 16.523408756919647 25.47 ab
58592.838487255474 kst 272.2349667820958 16.4910782429697 25.47 ab
