@c -0.03067534619882384
@x1 -2.211724069137996
@mwebv 0.0733097379304439
@t0 58836.036643505846
@x0 0.0018496287858174468
@z 0.0373784645685
time band flux fluxerr zp zpsys
58820.036643505846 kst -22.53004857021558 4.9885273695187005 25.47 ab
58820.286643505846 kst -16.235630720296104 4.449134125795154 25.47 ab
58820.536643505846 kst -19.727259563186493 3.694196972710014 25.47 ab
58820.786643505846 kst -5.168639428540308 2.5027569798501283 25.47 ab
58821.036643505846 kst 0.9324044209987594 1.52873515189977 25.47 ab
58821.286643505846 kst 13.185064123372605 3.4522005044780197 25.47 ab
58821.536643505846 kst 15.114764883346329 4.722459677625792 25.47 ab
58821.786643505846 kst 33.70320550597089 5.786731914013484 25.47 ab
58822.036643505846 kst 50.51599536091729 6.750070786494381 25.47 ab
58822.286643505846 kst 64.73318698337044 7.651547803741574 25.47 ab
58822.536643505846 kst 66.66138493783325 8.511606253082208 25.47 ab
58822.786643505846 kst 84.627656928021 9.338940797724357 25.47 ab
58823.036643505846 kst 102.30920247751376 10.14141707739784 25.47 ab
58823.286643505846 kst 105.14684612555497 10.929750517492971 25.47 ab
58823.536643505846 kst 140.07272529567166 11.711696995931746 25.47 ab
58823.786643505846 kst 132.96115438253804 12.490501206303717 25.47 ab
58824.036643505846 kst 186.43483466518856 13.26390496527102 25.47 ab
58824.286643505846 kst 199.0933167541765 14.03308115148625 25.47 ab
58824.536643505846 kst 196.12519979152054 14.799074192836125 25.47 ab
58824.786643505846 kst 241.5258403811853 15.562145656160308 25.47 ab
58825.036643505846 kst 288.262885266629 16.32177655751344 25.47 ab
58825.286643505846 kst 273.4199493283907 17.07993899540568 25.47 ab
58825.536643505846 kst 312.8555856212962 17.838448805074886 25.47 ab
58825.786643505846 kst 370.86771838105807 18.598313780699915 25.47 ab
58826.036643505846 kst 333.0856867613204 19.357824165892676 25.47 ab
58826.286643505846 kst 400.8749454765143 20.117865827562756 25.47 ab
58826.536643505846 kst 447.22924997406824 20.879664933895288 25.47 ab
58826.786643505846 kst 484.59867032411853 21.646034238321448 25.47 ab
58827.036643505846 kst 532.7574086798538 22.4307947425417 25.47 ab
58827.286643505846 kst 548.9329689805672 23.216668716157688 25.47 ab
58827.536643505846 kst 558.3330118624776 23.981266118190188 25.47 ab
58827.786643505846 kst 615.3582794505904 24.705819556219172 25.47 ab
58828.036643505846 kst 699.0154782396276 25.404642647084547 25.47 ab
58828.286643505846 kst 695.8273695829922 26.082225828886415 25.47 ab
58828.536643505846 kst 746.2359035708349 26.729803274386118 25.47 ab
58828.786643505846 kst 750.8023950819842 27.339374559180197 25.47 ab
58829.036643505846 kst 787.1085228968254 27.913545264276095 25.47 ab
58829.286643505846 kst 770.1500330692511 28.458914521818034 25.47 ab
58829.536643505846 kst 845.4552769296687 28.975957080936727 25.47 ab
58829.786643505846 kst 861.7845924657353 29.465031750539275 25.47 ab
58830.036643505846 kst 914.8008464239074 29.927900715518614 25.47 ab
58830.286643505846 kst 941.7578549655218 30.366489370597858 25.47 ab
58830.536643505846 kst 988.9057149353785 30.7801815455616 25.47 ab
58830.786643505846 kst 943.6391691991346 31.168315035424765 25.47 ab
58831.036643505846 kst 962.8781864155702 31.530730488570573 25.47 ab
58831.286643505846 kst 1024.9049873360932 31.86914745567965 25.47 ab
58831.536643505846 kst 1012.809927607066 32.1850206348894 25.47 ab
58831.786643505846 kst 1071.3757970788115 32.479664118006355 25.47 ab
58832.036643505846 kst 1078.3284721926154 32.75355960928449 25.47 ab
58832.286643505846 kst 1065.2854088093843 33.0056588885101 25.47 ab
58832.536643505846 kst 1144.1972769475435 33.23867172681615 25.47 ab
58832.786643505846 kst 1150.8635628688899 33.455576896541345 25.47 ab
58833.036643505846 kst 1143.1726761693028 33.65900771922524 25.47 ab
58833.286643505846 kst 1140.630208940453 33.84864576443557 25.47 ab
58833.536643505846 kst 1077.2716063524322 34.02333044051809 25.47 ab
58833.786643505846 kst 1193.3774806573138 34.1820775868083 25.47 ab
58834.036643505846 kst 1170.195346580533 34.32403241954495 25.47 ab
58834.286643505846 kst 1160.5408884126994 34.45037649841759 25.47 ab
58834.536643505846 kst 1208.0531100304843 34.5610736021528 25.47 ab
58834.786643505846 kst 1178.755696107665 34.65536974525102 25.47 ab
58835.036643505846 kst 1201.982873664772 34.73247680050918 25.47 ab
58835.286643505846 kst 1182.422419601236 34.79120342815812 25.47 ab
58835.536643505846 kst 1228.667415404892 34.83291024506793 25.47 ab
58835.786643505846 kst 1234.2223609241526 34.859947396608156 25.47 ab
58836.036643505846 kst 1237.1472953731975 34.87463709275574 25.47 ab
58836.286643505846 kst 1200.882986468531 34.876257764296334 25.47 ab
58836.536643505846 kst 1168.719989089675 34.86389659578262 25.47 ab
58836.786643505846 kst 1282.5377105500538 34.839563079686634 25.47 ab
58837.036643505846 kst 1210.2891567377558 34.80525847484057 25.47 ab
58837.286643505846 kst 1221.0531269547234 34.761547366245445 25.47 ab
58837.536643505846 kst 1224.6617765896908 34.70707908210856 25.47 ab
58837.786643505846 kst 1209.4002345912536 34.64229841152399 25.47 ab
58838.036643505846 kst 1146.6374313923611 34.567682961301124 25.47 ab
58838.286643505846 kst 1183.4271262262139 34.483301330628606 25.47 ab
58838.536643505846 kst 1215.442948713738 34.38851632746583 25.47 ab
58838.786643505846 kst 1169.1404427391099 34.28384644168691 25.47 ab
58839.036643505846 kst 1176.7420815541093 34.16988401284285 25.47 ab
58839.286643505846 kst 1208.2099040660087 34.04705455781013 25.47 ab
58839.536643505846 kst 1191.1476082509114 33.91485844691818 25.47 ab
58839.786643505846 kst 1144.65884213961 33.773116031679365 25.47 ab
58840.036643505846 kst 1126.510859599755 33.62172571886423 25.47 ab
58840.286643505846 kst 1095.167817737623 33.460515957835185 25.47 ab
58840.536643505846 kst 1128.0273768739157 33.28899341893206 25.47 ab
58840.786643505846 kst 1080.9377850994413 33.10740642963995 25.47 ab
58841.036643505846 kst 1070.2542544180076 32.91616741004917 25.47 ab
58841.286643505846 kst 1072.3801091142047 32.715636994565834 25.47 ab
58841.536643505846 kst 1075.7109622178227 32.50509256690475 25.47 ab
58841.786643505846 kst 1044.1047063430472 32.2844894475978 25.47 ab
58842.036643505846 kst 1052.3287450627145 32.054246439391896 25.47 ab
58842.286643505846 kst 980.2209923910669 31.814777462520734 25.47 ab
58842.536643505846 kst 1018.5652094285474 31.56557256526281 25.47 ab
58842.786643505846 kst 926.5573931205288 31.30626862430873 25.47 ab
58843.036643505846 kst 972.5790971377625 31.03707826376017 25.47 ab
58843.286643505846 kst 902.9739165952875 30.7582118797664 25.47 ab
58843.536643505846 kst 888.1050179992694 30.465282863048877 25.47 ab
58843.786643505846 kst 928.5561677240804 30.158105675435245 25.47 ab
58844.036643505846 kst 861.4042886007924 29.845142580822976 25.47 ab
58844.286643505846 kst 821.8842340365412 29.535219785076784 25.47 ab
58844.536643505846 kst 821.2545424275371 29.230767995610258 25.47 ab
58844.786643505846 kst 875.8817584772495 28.925157169181094 25.47 ab
58845.036643505846 kst 854.593298466127 28.623383751300082 25.47 ab
58845.286643505846 kst 813.5052959998293 28.331046507377312 25.47 ab
58845.536643505846 kst 855.1672432383151 28.05223066568805 25.47 ab
58845.786643505846 kst 737.6733260620035 27.78413340828813 25.47 ab
58846.036643505846 kst 789.7192806356446 27.526061408835954 25.47 ab
58846.286643505846 kst 743.5257065563228 27.277656721488107 25.47 ab
58846.536643505846 kst 715.4119446018389 27.038718829617416 25.47 ab
58846.786643505846 kst 745.9497442365338 26.810038945672627 25.47 ab
58847.036643505846 kst 714.7538165594302 26.591697822174122 25.47 ab
58847.286643505846 kst 671.2066484262168 26.383600959115043 25.47 ab
58847.536643505846 kst 698.3221618011761 26.185748030633253 25.47 ab
58847.786643505846 kst 705.6901849537874 25.999104146785168 25.47 ab
58848.036643505846 kst 668.9221906980933 25.823357086115994 25.47 ab
58848.286643505846 kst 703.0393400868227 25.65776285486086 25.47 ab
58848.536643505846 kst 657.6735587435777 25.501747198880448 25.47 ab
58848.786643505846 kst 677.9477703054768 25.35959719279956 25.47 ab
58849.036643505846 kst 647.2634840638074 25.228898163087393 25.47 ab
58849.286643505846 kst 631.155365709439 25.103560525274695 25.47 ab
58849.536643505846 kst 640.7640524555896 24.97738157381069 25.47 ab
58849.786643505846 kst 620.4987840969376 24.85080490695545 25.47 ab
