@c 0.10273650874841911
@x1 -0.17826753196815837
@mwebv 0.061431261027959455
@t0 58856.743589396596
@x0 0.000361397303039502
@z 0.12443349339
time band flux fluxerr zp zpsys
58840.743589396596 kst 35.08130676523737 5.811140229185194 25.47 ab
58840.993589396596 kst 31.821907296399772 6.160644358627663 25.47 ab
58841.243589396596 kst 36.895730064927534 6.506727006075999 25.47 ab
58841.493589396596 kst 39.899437499924026 6.851708945984853 25.47 ab
58841.743589396596 kst 55.132812627991356 7.192371894109029 25.47 ab
58841.993589396596 kst 71.04197944997557 7.526070618781736 25.47 ab
58842.243589396596 kst 53.648669242976496 7.851523275103542 25.47 ab
58842.493589396596 kst 70.7312926157071 8.17300768687951 25.47 ab
58842.743589396596 kst 87.1058672733528 8.489790447697843 25.47 ab
58842.993589396596 kst 77.52095566812444 8.800216465813739 25.47 ab
58843.243589396596 kst 96.88206368694094 9.102845113779649 25.47 ab
58843.493589396596 kst 97.92780517786198 9.397794492275779 25.47 ab
58843.743589396596 kst 95.5412308035324 9.686981009986118 25.47 ab
58843.993589396596 kst 112.58709062518821 9.971512644308236 25.47 ab
58844.243589396596 kst 106.32099335330516 10.25236621514798 25.47 ab
58844.493589396596 kst 116.62846856858955 10.530203418009588 25.47 ab
58844.743589396596 kst 100.73716150827921 10.804509391031267 25.47 ab
58844.993589396596 kst 131.6268426422083 11.075925464338308 25.47 ab
58845.243589396596 kst 126.9533170081845 11.345266219762747 25.47 ab
58845.493589396596 kst 126.37618920613352 11.613269209768772 25.47 ab
58845.743589396596 kst 155.90937254114604 11.879872000375636 25.47 ab
58845.993589396596 kst 146.93262964751113 12.14483935566366 25.47 ab
58846.243589396596 kst 156.45507807594666 12.408664159504765 25.47 ab
58846.493589396596 kst 168.23468271603244 12.67179818702575 25.47 ab
58846.743589396596 kst 164.2391624272562 12.935424931655893 25.47 ab
58846.993589396596 kst 158.79059095466158 13.20270652199111 25.47 ab
58847.243589396596 kst 180.49405348707106 13.469312315810985 25.47 ab
58847.493589396596 kst 196.606210194626 13.730146812252862 25.47 ab
58847.743589396596 kst 203.84526481684273 13.980489985681052 25.47 ab
58847.993589396596 kst 218.21571998832331 14.221800147388144 25.47 ab
58848.243589396596 kst 204.71065622785125 14.457333903418018 25.47 ab
58848.493589396596 kst 227.86608759615285 14.684804935571814 25.47 ab
58848.743589396596 kst 205.26259938947436 14.902053773147227 25.47 ab
58848.993589396596 kst 243.73348908105902 15.10757900560281 25.47 ab
58849.243589396596 kst 243.09485724908166 15.303626882681407 25.47 ab
58849.493589396596 kst 254.2789314554774 15.490665174228944 25.47 ab
58849.743589396596 kst 225.7675843159338 15.668607525837638 25.47 ab
58849.993589396596 kst 257.8515534760241 15.83735589046712 25.47 ab
58850.243589396596 kst 251.83466780721284 15.997497607251953 25.47 ab
58850.493589396596 kst 272.2827101862504 16.149491677003926 25.47 ab
58850.743589396596 kst 242.00140975904577 16.292978760401787 25.47 ab
58850.993589396596 kst 269.5717427908669 16.42759908620642 25.47 ab
58851.243589396596 kst 272.5317500105716 16.553014797159683 25.47 ab
58851.493589396596 kst 269.54365107495255 16.669430146508887 25.47 ab
58851.743589396596 kst 273.06045821935476 16.777569937288824 25.47 ab
58851.993589396596 kst 283.3533548914917 16.878150625734268 25.47 ab
58852.243589396596 kst 267.21563681603755 16.971860915602644 25.47 ab
58852.493589396596 kst 291.7309800229212 17.057996316936435 25.47 ab
58852.743589396596 kst 302.4460487208379 17.136445678429748 25.47 ab
58852.993589396596 kst 260.48375269098665 17.208823300294533 25.47 ab
58853.243589396596 kst 293.271182117624 17.276708870682043 25.47 ab
58853.493589396596 kst 318.1246835491454 17.341402516029124 25.47 ab
58853.743589396596 kst 291.0366446666363 17.402219108210264 25.47 ab
58853.993589396596 kst 297.2897132540224 17.45869181914339 25.47 ab
58854.243589396596 kst 302.97461139043224 17.51054140000305 25.47 ab
58854.493589396596 kst 338.8715193746741 17.5574883912145 25.47 ab
58854.743589396596 kst 302.1771873246663 17.5996879348875 25.47 ab
58854.993589396596 kst 344.1583739415213 17.63734273523311 25.47 ab
58855.243589396596 kst 297.66093647591845 17.670231224027273 25.47 ab
58855.493589396596 kst 330.5664415696532 17.69812973696255 25.47 ab
58855.743589396596 kst 320.24019777716444 17.720788239721283 25.47 ab
58855.993589396596 kst 338.8342118463353 17.738097352012662 25.47 ab
58856.243589396596 kst 328.0310302912307 17.750473804268598 25.47 ab
58856.493589396596 kst 311.7778094972476 17.758382479969224 25.47 ab
58856.743589396596 kst 302.07965439791457 17.76228381724117 25.47 ab
58856.993589396596 kst 306.65025073889575 17.761960208850645 25.47 ab
58857.243589396596 kst 301.894412838677 17.757183516928613 25.47 ab
58857.493589396596 kst 328.0078240698156 17.74839356591366 25.47 ab
58857.743589396596 kst 303.8254347648107 17.73602811787129 25.47 ab
58857.993589396596 kst 318.63657469402455 17.720401960021086 25.47 ab
58858.243589396596 kst 314.2164413636382 17.70112239542274 25.47 ab
58858.493589396596 kst 298.5471305930335 17.67823883699322 25.47 ab
58858.743589396596 kst 306.3646483576847 17.65190746595077 25.47 ab
58858.993589396596 kst 350.4557740406837 17.622283305001723 25.47 ab
58859.243589396596 kst 326.2530908819515 17.589241771021648 25.47 ab
58859.493589396596 kst 308.23557523833875 17.552683657529418 25.47 ab
58859.743589396596 kst 313.7369611616847 17.512793306817237 25.47 ab
58859.993589396596 kst 306.4170179527962 17.469754765808215 25.47 ab
58860.243589396596 kst 323.26752279926666 17.42372409965416 25.47 ab
58860.493589396596 kst 314.6902134732417 17.374606247755217 25.47 ab
58860.743589396596 kst 311.51807161428655 17.3222640094167 25.47 ab
58860.993589396596 kst 319.9353945438023 17.266571132196468 25.47 ab
58861.243589396596 kst 305.1500171400012 17.207397816134574 25.47 ab
58861.493589396596 kst 319.03163937010703 17.144605479912617 25.47 ab
58861.743589396596 kst 286.048974977835 17.078227036200364 25.47 ab
58861.993589396596 kst 290.21493270329705 17.008384229279546 25.47 ab
58862.243589396596 kst 265.9341163240295 16.93519863502872 25.47 ab
58862.493589396596 kst 282.1833237722324 16.85872025271194 25.47 ab
58862.743589396596 kst 292.4273850163772 16.778672271405846 25.47 ab
58862.993589396596 kst 267.61239903734656 16.695142579475334 25.47 ab
58863.243589396596 kst 288.3657917658303 16.608286638464097 25.47 ab
58863.493589396596 kst 267.99549376959806 16.518261057367766 25.47 ab
58863.743589396596 kst 258.463404274392 16.424939781546392 25.47 ab
58863.993589396596 kst 272.6056987138818 16.32816186953118 25.47 ab
58864.243589396596 kst 262.80955692093323 16.228011252965022 25.47 ab
58864.493589396596 kst 279.58363822469073 16.124571796798712 25.47 ab
58864.743589396596 kst 246.49992179118877 16.017538542186273 25.47 ab
58864.993589396596 kst 258.6611666360815 15.9055014059282 25.47 ab
58865.243589396596 kst 261.6302681322186 15.789977774403432 25.47 ab
58865.493589396596 kst 213.98827595369508 15.672951332785763 25.47 ab
58865.743589396596 kst 237.78538379660986 15.556463579493444 25.47 ab
58865.993589396596 kst 248.30827097033855 15.439906249366286 25.47 ab
58866.243589396596 kst 223.08900029260184 15.322231575770498 25.47 ab
58866.493589396596 kst 231.01147399603045 15.204632154809765 25.47 ab
58866.743589396596 kst 208.7635257131622 15.088337679805738 25.47 ab
58866.993589396596 kst 259.2893725859923 14.97436746535583 25.47 ab
58867.243589396596 kst 203.11074684371437 14.862087157690539 25.47 ab
