@c -0.06831635770342981
@x1 -0.2469595158476463
@mwebv 0.0378908674477622
@t0 58644.24844690218
@x0 0.00023145915147506675
@z 0.118661992908
time band flux fluxerr zp zpsys
58629.24844690218 kst 24.069054434741144 5.337279493982487 25.47 ab
58629.49844690218 kst 31.108617399126363 5.596049794499268 25.47 ab
58629.74844690218 kst 39.457569265381814 5.848480113288135 25.47 ab
58629.99844690218 kst 48.802581908726026 6.097032690423259 25.47 ab
58630.24844690218 kst 48.689588985809266 6.342424845420373 25.47 ab
58630.49844690218 kst 44.860794253611814 6.583434134596863 25.47 ab
58630.74844690218 kst 52.017367484934766 6.81900384046668 25.47 ab
58630.99844690218 kst 37.223418949610284 7.048671986847525 25.47 ab
58631.24844690218 kst 50.2146434352934 7.2738063104257495 25.47 ab
58631.49844690218 kst 50.15581748923104 7.495331518253091 25.47 ab
58631.74844690218 kst 63.46999880801171 7.714006556345453 25.47 ab
58631.99844690218 kst 70.25188268319184 7.930468463922862 25.47 ab
58632.24844690218 kst 68.94609360264332 8.144413166253484 25.47 ab
58632.49844690218 kst 73.90557935306911 8.35610837670999 25.47 ab
58632.74844690218 kst 66.96579854759653 8.566197141492967 25.47 ab
58632.99844690218 kst 77.03998459805366 8.775259761457159 25.47 ab
58633.24844690218 kst 78.3936457775446 8.98348965828107 25.47 ab
58633.49844690218 kst 68.40938202278218 9.19051896980804 25.47 ab
58633.74844690218 kst 85.10245063416161 9.39670138616095 25.47 ab
58633.99844690218 kst 94.9520905002865 9.602394478055519 25.47 ab
58634.24844690218 kst 101.49167173017126 9.808134095920538 25.47 ab
58634.49844690218 kst 97.9110503861408 10.016833401870787 25.47 ab
58634.74844690218 kst 90.95881704461794 10.225957523526558 25.47 ab
58634.99844690218 kst 101.1149262091439 10.431381039789757 25.47 ab
58635.24844690218 kst 131.90107538582652 10.629294854838806 25.47 ab
58635.49844690218 kst 110.85801819132297 10.819185376670797 25.47 ab
58635.74844690218 kst 121.64773488905676 11.004758470307735 25.47 ab
58635.99844690218 kst 120.71474045911155 11.184369213009766 25.47 ab
58636.24844690218 kst 116.98588405564396 11.356294188727475 25.47 ab
58636.49844690218 kst 141.37797715009185 11.519087482166631 25.47 ab
58636.74844690218 kst 147.00843128569878 11.674216547497377 25.47 ab
58636.99844690218 kst 134.77515385032208 11.82235083791778 25.47 ab
58637.24844690218 kst 148.46047119562732 11.96343690545978 25.47 ab
58637.49844690218 kst 152.86856736714117 12.097411538193375 25.47 ab
58637.74844690218 kst 139.6405349761989 12.224597841393415 25.47 ab
58637.99844690218 kst 160.37689693070737 12.345500914898958 25.47 ab
58638.24844690218 kst 143.4127203406977 12.459864402930485 25.47 ab
58638.49844690218 kst 170.153250646263 12.567418360689581 25.47 ab
58638.74844690218 kst 163.33894551895818 12.667906009759028 25.47 ab
58638.99844690218 kst 172.70047875140074 12.761461069840252 25.47 ab
58639.24844690218 kst 163.18858511181003 12.848589489547502 25.47 ab
58639.49844690218 kst 164.5982550361373 12.929785248933324 25.47 ab
58639.74844690218 kst 185.3823968664952 13.005521403802916 25.47 ab
58639.99844690218 kst 176.2589531318208 13.07548544314472 25.47 ab
58640.24844690218 kst 173.44233842440943 13.139424411923834 25.47 ab
58640.49844690218 kst 169.19239244797652 13.198458858828202 25.47 ab
58640.74844690218 kst 196.5579616030349 13.253693813695861 25.47 ab
58640.99844690218 kst 165.77623580791646 13.306092951104574 25.47 ab
58641.24844690218 kst 160.6579640285192 13.35529920342294 25.47 ab
58641.49844690218 kst 186.13239814810845 13.400932103206456 25.47 ab
58641.74844690218 kst 182.4059414900271 13.442759707320917 25.47 ab
58641.99844690218 kst 177.67036647879684 13.480549855808905 25.47 ab
58642.24844690218 kst 183.5743860266863 13.514396370156334 25.47 ab
58642.49844690218 kst 169.87110527173428 13.544497314459043 25.47 ab
58642.74844690218 kst 170.0751406484823 13.57067270970727 25.47 ab
58642.99844690218 kst 172.19667021570586 13.59273976227085 25.47 ab
58643.24844690218 kst 170.9902605237548 13.61048974431438 25.47 ab
58643.49844690218 kst 173.75458798956345 13.623801202445096 25.47 ab
58643.74844690218 kst 178.7096467739721 13.633039860796401 25.47 ab
58643.99844690218 kst 178.80411598558575 13.638623573873785 25.47 ab
58644.24844690218 kst 186.16420304012627 13.6409663373902 25.47 ab
58644.49844690218 kst 201.74390181067744 13.639880243778105 25.47 ab
58644.74844690218 kst 186.15871458782138 13.635161325771497 25.47 ab
58644.99844690218 kst 164.81027439295337 13.627195460502474 25.47 ab
58645.24844690218 kst 203.66600654791608 13.61636691032851 25.47 ab
58645.49844690218 kst 147.5994187645757 13.602944287791612 25.47 ab
58645.74844690218 kst 175.9850893904262 13.58658819845193 25.47 ab
58645.99844690218 kst 200.0372376755896 13.567342116162534 25.47 ab
58646.24844690218 kst 172.9842538658589 13.545332573486391 25.47 ab
58646.49844690218 kst 163.11478856746695 13.52068457739407 25.47 ab
58646.74844690218 kst 181.0091977568768 13.493272460753838 25.47 ab
58646.99844690218 kst 169.07619968000523 13.463038013643661 25.47 ab
58647.24844690218 kst 171.7425355829354 13.430138715832488 25.47 ab
58647.49844690218 kst 173.5401817170968 13.394731939247428 25.47 ab
58647.74844690218 kst 178.73814682663243 13.356920995857724 25.47 ab
58647.99844690218 kst 192.17929653397738 13.316554644463528 25.47 ab
58648.24844690218 kst 193.00106642585527 13.273606497907208 25.47 ab
58648.49844690218 kst 183.31602101628087 13.228073282782253 25.47 ab
58648.74844690218 kst 148.68499867471385 13.17994888857455 25.47 ab
58648.99844690218 kst 183.17509559463056 13.12910537864249 25.47 ab
58649.24844690218 kst 163.43459448023302 13.075541338143234 25.47 ab
58649.49844690218 kst 173.54053461375273 13.019371740717148 25.47 ab
58649.74844690218 kst 158.23122891610961 12.960711934440182 25.47 ab
58649.99844690218 kst 166.75990519634217 12.899589408197704 25.47 ab
58650.24844690218 kst 170.19591735238552 12.835788528063524 25.47 ab
58650.49844690218 kst 172.1643384208711 12.7693913500316 25.47 ab
58650.74844690218 kst 156.32380309316082 12.700511943667827 25.47 ab
58650.99844690218 kst 147.66788179201757 12.629260834872696 25.47 ab
58651.24844690218 kst 156.89946746440594 12.555495553725946 25.47 ab
58651.49844690218 kst 174.12854696884554 12.479141444488292 25.47 ab
58651.74844690218 kst 139.89286065634397 12.400257321982323 25.47 ab
58651.99844690218 kst 138.36612059521258 12.318901924258927 25.47 ab
58652.24844690218 kst 138.58680063745047 12.23465006091653 25.47 ab
58652.49844690218 kst 159.29825970518237 12.146690799654676 25.47 ab
58652.74844690218 kst 145.53527586771358 12.056349000838521 25.47 ab
58652.99844690218 kst 140.82385984475496 11.96512463825064 25.47 ab
58653.24844690218 kst 167.5224384005026 11.874486721973273 25.47 ab
58653.49844690218 kst 132.28065437361428 11.78338542630399 25.47 ab
58653.74844690218 kst 127.76296902373792 11.69159239768005 25.47 ab
58653.99844690218 kst 119.50519268299885 11.600008414784444 25.47 ab
58654.24844690218 kst 122.51026068102347 11.509562877900871 25.47 ab
58654.49844690218 kst 138.35985941386923 11.420832245127045 25.47 ab
58654.74844690218 kst 116.55513280161499 11.333244522509013 25.47 ab
58654.99844690218 kst 128.72411319394155 11.246644166222175 25.47 ab
58655.24844690218 kst 122.04528386717546 11.16091151438823 25.47 ab
58655.49844690218 kst 103.92621188165779 11.075935218837964 25.47 ab
58655.74844690218 kst 109.19427859883498 10.991861537253012 25.47 ab
58655.99844690218 kst 113.47601811906361 10.908704474257913 25.47 ab
58656.24844690218 kst 111.79940553840561 10.826372876609133 25.47 ab
58656.49844690218 kst 105.37757595910489 10.744772592196501 25.47 ab
58656.74844690218 kst 126.03307971793046 10.663884464099402 25.47 ab
58656.99844690218 kst 113.89356423235428 10.583819929222178 25.47 ab
58657.24844690218 kst 98.48691065784732 10.504556119268475 25.47 ab
58657.49844690218 kst 111.50308301549336 10.426063408473622 25.47 ab
58657.74844690218 kst 122.93523676001415 10.348303371619332 25.47 ab
58657.99844690218 kst 88.39283211276384 10.271188232166772 25.47 ab
58658.24844690218 kst 110.08187692395369 10.194851295074807 25.47 ab
58658.49844690218 kst 94.71673708705693 10.119489488967517 25.47 ab
58658.74844690218 kst 101.42586094069301 10.04530540245054 25.47 ab
58658.99844690218 kst 113.75853631281859 9.972367272542497 25.47 ab
