@c 0.12762539030266495
@x1 0.5097581151494426
@mwebv 0.1138339207263945
@t0 58899.333573493896
@x0 0.00020228813752516016
@z 0.149833558173
time band flux fluxerr zp zpsys
58884.333573493896 kst 31.536992498625096 6.106544698660348 25.47 ab
58884.583573493896 kst 36.26105068523801 6.332448080574862 25.47 ab
58884.833573493896 kst 46.33812871316114 6.555735709487541 25.47 ab
58885.083573493896 kst 38.29191967486425 6.774722109400243 25.47 ab
58885.333573493896 kst 40.872893647387095 6.9877836724861275 25.47 ab
58885.583573493896 kst 58.03566322494287 7.193520818803827 25.47 ab
58885.833573493896 kst 59.806077405895294 7.392722797646079 25.47 ab
58886.083573493896 kst 68.60068833908701 7.586876955798895 25.47 ab
58886.333573493896 kst 51.10601774602449 7.776839723675099 25.47 ab
58886.583573493896 kst 54.52232142702285 7.963378201310699 25.47 ab
58886.833573493896 kst 69.83393987177303 8.146945258392556 25.47 ab
58887.083573493896 kst 43.57809750741775 8.327185033994622 25.47 ab
58887.333573493896 kst 68.91640295122383 8.504610802117877 25.47 ab
58887.583573493896 kst 65.6265157163559 8.679795933034022 25.47 ab
58887.833573493896 kst 68.8352856838824 8.853266386015186 25.47 ab
58888.083573493896 kst 90.79310509467291 9.025007913882527 25.47 ab
58888.333573493896 kst 79.8020494048553 9.194900574616724 25.47 ab
58888.583573493896 kst 82.54034504725122 9.363279137677845 25.47 ab
58888.833573493896 kst 84.09755257818279 9.530453894953979 25.47 ab
58889.083573493896 kst 85.85623781869018 9.697001672174604 25.47 ab
58889.333573493896 kst 111.23592155116613 9.864873934608603 25.47 ab
58889.583573493896 kst 94.508835676477 10.032027989608485 25.47 ab
58889.833573493896 kst 88.09951772808986 10.195722757569838 25.47 ab
58890.083573493896 kst 97.46368117731862 10.35338815286598 25.47 ab
58890.333573493896 kst 113.59264502239746 10.504719368248988 25.47 ab
58890.583573493896 kst 124.46504697682623 10.652365751399726 25.47 ab
58890.833573493896 kst 116.84241195457376 10.795177204713315 25.47 ab
58891.083573493896 kst 119.38236367212245 10.93193055933407 25.47 ab
58891.333573493896 kst 112.5684026844664 11.061504956275062 25.47 ab
58891.583573493896 kst 119.99785725987078 11.184753442257616 25.47 ab
58891.833573493896 kst 126.23216165273537 11.302326030318412 25.47 ab
58892.083573493896 kst 120.49499658305226 11.414121377368458 25.47 ab
58892.333573493896 kst 135.20499247155306 11.520033483206378 25.47 ab
58892.583573493896 kst 113.87718801391252 11.620129173811204 25.47 ab
58892.833573493896 kst 129.6902165438819 11.714970587629011 25.47 ab
58893.083573493896 kst 129.16237673926327 11.804376990028034 25.47 ab
58893.333573493896 kst 131.66897070453703 11.888082607542184 25.47 ab
58893.583573493896 kst 151.32356250410072 11.965821202857834 25.47 ab
58893.833573493896 kst 150.92248895818938 12.037355809347408 25.47 ab
58894.083573493896 kst 159.47257499538867 12.103059064803078 25.47 ab
58894.333573493896 kst 132.8068504139738 12.163563670748504 25.47 ab
58894.583573493896 kst 143.8286535075986 12.219482592573401 25.47 ab
58894.833573493896 kst 156.48751136135527 12.271195982609253 25.47 ab
58895.083573493896 kst 154.34923381537902 12.31752720543258 25.47 ab
58895.333573493896 kst 128.74626726779834 12.359306111535075 25.47 ab
58895.583573493896 kst 160.09150963584213 12.397884651736467 25.47 ab
58895.833573493896 kst 146.7095408013513 12.434594685069655 25.47 ab
58896.083573493896 kst 171.956735066879 12.470071447352009 25.47 ab
58896.333573493896 kst 160.60470424373307 12.503429767855874 25.47 ab
58896.583573493896 kst 156.2225723138018 12.534494930890608 25.47 ab
58896.833573493896 kst 166.97371541451068 12.56312613854175 25.47 ab
58897.083573493896 kst 164.7749346573423 12.58919132957032 25.47 ab
58897.333573493896 kst 147.21314524116391 12.612849013660451 25.47 ab
58897.583573493896 kst 148.5022516670714 12.63412065873915 25.47 ab
58897.833573493896 kst 160.52855536606722 12.65288617425537 25.47 ab
58898.083573493896 kst 158.29237680761818 12.669024740295843 25.47 ab
58898.333573493896 kst 155.36456022242623 12.682438673049445 25.47 ab
58898.583573493896 kst 160.91548656708426 12.69319040077212 25.47 ab
58898.833573493896 kst 150.51238812888596 12.70136258604902 25.47 ab
58899.083573493896 kst 168.58067976642633 12.70703072876838 25.47 ab
58899.333573493896 kst 145.48691099785015 12.710268683985172 25.47 ab
58899.583573493896 kst 181.0746802350516 12.711011029651816 25.47 ab
58899.833573493896 kst 161.64152624467604 12.709223919086272 25.47 ab
58900.083573493896 kst 175.58999543636702 12.70502634293053 25.47 ab
58900.333573493896 kst 146.33376272725735 12.6985360301892 25.47 ab
58900.583573493896 kst 178.1742101898348 12.689841918718155 25.47 ab
58900.833573493896 kst 153.39422865932607 12.678798364170017 25.47 ab
58901.083573493896 kst 150.7642825793893 12.665442043044285 25.47 ab
58901.333573493896 kst 170.79061495175546 12.649869801093848 25.47 ab
58901.583573493896 kst 182.25941937767848 12.63217776075395 25.47 ab
58901.833573493896 kst 162.15809836957294 12.612348119844915 25.47 ab
58902.083573493896 kst 167.4846392202705 12.590256284937773 25.47 ab
58902.333573493896 kst 141.5427651778722 12.566013967436161 25.47 ab
58902.583573493896 kst 177.88447595070548 12.539739776176052 25.47 ab
58902.833573493896 kst 174.30931045483234 12.511548615277077 25.47 ab
58903.083573493896 kst 148.49487506503473 12.481403211202087 25.47 ab
58903.333573493896 kst 168.27547046222847 12.44922722445008 25.47 ab
58903.583573493896 kst 160.7699329117233 12.41498403514496 25.47 ab
58903.833573493896 kst 149.29467003578097 12.378635594671328 25.47 ab
58904.083573493896 kst 150.86117776343468 12.340122953296063 25.47 ab
58904.333573493896 kst 132.55202414211766 12.299380683455638 25.47 ab
58904.583573493896 kst 137.67392012512187 12.256482815000476 25.47 ab
58904.833573493896 kst 139.75326112202688 12.21151517982111 25.47 ab
58905.083573493896 kst 143.87991813954844 12.164563790681463 25.47 ab
58905.333573493896 kst 163.24903173467388 12.115537993873613 25.47 ab
58905.583573493896 kst 139.81581641488987 12.064356043217916 25.47 ab
58905.833573493896 kst 144.02752355630565 12.011114363611291 25.47 ab
58906.083573493896 kst 129.5906700929273 11.955909999002525 25.47 ab
58906.333573493896 kst 152.84614195490477 11.898814252152313 25.47 ab
58906.583573493896 kst 142.0576944997487 11.839669612220993 25.47 ab
58906.833573493896 kst 161.6988571609551 11.778473500874574 25.47 ab
58907.083573493896 kst 125.4648271354411 11.715278354906768 25.47 ab
58907.333573493896 kst 144.54444296053882 11.650136701598578 25.47 ab
58907.583573493896 kst 131.31192598032183 11.582653500012594 25.47 ab
58907.833573493896 kst 145.07663125722027 11.512443054549498 25.47 ab
58908.083573493896 kst 108.17491872454802 11.440406455256856 25.47 ab
58908.333573493896 kst 109.38395592554899 11.367499020986683 25.47 ab
58908.583573493896 kst 137.3317686272394 11.294649272702046 25.47 ab
58908.833573493896 kst 129.82817902809214 11.221139662366976 25.47 ab
58909.083573493896 kst 144.90911576332564 11.146799659581472 25.47 ab
58909.333573493896 kst 106.0825862809644 11.07218735826854 25.47 ab
58909.583573493896 kst 131.4054037961451 10.997875921166097 25.47 ab
58909.833573493896 kst 106.1146708587782 10.92429285494198 25.47 ab
58910.083573493896 kst 138.10609385308203 10.851091131762612 25.47 ab
58910.333573493896 kst 118.16223216137467 10.778126244064337 25.47 ab
58910.583573493896 kst 119.17015253885046 10.705301258017569 25.47 ab
58910.833573493896 kst 110.5776541824783 10.632516581686703 25.47 ab
58911.083573493896 kst 116.03119700982174 10.559822789873644 25.47 ab
58911.333573493896 kst 97.54284747896406 10.48727602529754 25.47 ab
58911.583573493896 kst 110.23914252539129 10.41478704052688 25.47 ab
58911.833573493896 kst 96.91511647140847 10.342264083251761 25.47 ab
58912.083573493896 kst 122.13111385679312 10.269622265814068 25.47 ab
58912.333573493896 kst 92.27570568277712 10.196891055886764 25.47 ab
58912.583573493896 kst 106.97252795341647 10.1241121520293 25.47 ab
58912.833573493896 kst 111.00741806021271 10.051315411205215 25.47 ab
