@c 0.2153615498966852
@x1 -0.5074378291135044
@mwebv 0.03256682390337403
@t0 58792.453409895104
@x0 0.00023877497326322368
@z 0.13256928339
time band flux fluxerr zp zpsys
58775.453409895104 kst 14.43742523657444 3.637391291942605 25.47 ab
58775.703409895104 kst 14.457617934901485 3.9557363331904223 25.47 ab
58775.953409895104 kst 19.85916800716458 4.276106368243067 25.47 ab
58776.203409895104 kst 16.846111663215588 4.594599830364123 25.47 ab
58776.453409895104 kst 26.35204370766719 4.908314272593889 25.47 ab
58776.703409895104 kst 23.60799289214324 5.215857118223163 25.47 ab
58776.953409895104 kst 36.07641653986843 5.521814450417735 25.47 ab
58777.203409895104 kst 26.267825694219333 5.825134388308909 25.47 ab
58777.453409895104 kst 26.311699072892154 6.123684658876525 25.47 ab
58777.703409895104 kst 39.013660271254885 6.415721719022247 25.47 ab
58777.953409895104 kst 50.083577697556095 6.702231446249982 25.47 ab
58778.203409895104 kst 51.10985403243471 6.985575189875874 25.47 ab
58778.453409895104 kst 41.64278988386785 7.264675016279136 25.47 ab
58778.703409895104 kst 34.078946603035945 7.5385769312244815 25.47 ab
58778.953409895104 kst 58.578559212678805 7.806552378406543 25.47 ab
58779.203409895104 kst 61.51624286789449 8.069507950569033 25.47 ab
58779.453409895104 kst 77.53074117672244 8.328574190426071 25.47 ab
58779.703409895104 kst 80.21015375488679 8.584573651785673 25.47 ab
58779.953409895104 kst 78.90682966376158 8.838229748061872 25.47 ab
58780.203409895104 kst 83.95854394110756 9.089663448442549 25.47 ab
58780.453409895104 kst 91.92683399685116 9.338624134128747 25.47 ab
58780.703409895104 kst 98.69594918448429 9.585824977378559 25.47 ab
58780.953409895104 kst 93.00399600893543 9.831926004800527 25.47 ab
58781.203409895104 kst 109.95197447733223 10.077459897534148 25.47 ab
58781.453409895104 kst 118.83378597126975 10.321987350962635 25.47 ab
58781.703409895104 kst 108.4776035527567 10.56563306427543 25.47 ab
58781.953409895104 kst 120.27982704467983 10.80880801280658 25.47 ab
58782.203409895104 kst 131.0482034202889 11.051886890694613 25.47 ab
58782.453409895104 kst 137.18519277787968 11.296989167736744 25.47 ab
58782.703409895104 kst 132.19757895924585 11.545401458309515 25.47 ab
58782.953409895104 kst 142.69454040110224 11.792100065631884 25.47 ab
58783.203409895104 kst 168.11315886184542 12.032282126703604 25.47 ab
58783.453409895104 kst 136.51036463258416 12.261845959992828 25.47 ab
58783.703409895104 kst 163.19961470383438 12.484816052436981 25.47 ab
58783.953409895104 kst 160.7100444349293 12.701999568728656 25.47 ab
58784.203409895104 kst 177.88677006986626 12.911260358334825 25.47 ab
58784.453409895104 kst 171.37687043005087 13.110586524068857 25.47 ab
58784.703409895104 kst 162.7245515692503 13.299231764367844 25.47 ab
58784.953409895104 kst 199.30223996694562 13.479471327618622 25.47 ab
58785.203409895104 kst 198.88493222491488 13.651433273131724 25.47 ab
58785.453409895104 kst 181.5159568693783 13.81506714414655 25.47 ab
58785.703409895104 kst 175.16067639161267 13.970332017187221 25.47 ab
58785.953409895104 kst 208.01687274585734 14.117966862856973 25.47 ab
58786.203409895104 kst 208.86524432552454 14.258141904174678 25.47 ab
58786.453409895104 kst 194.44538813213333 14.390556099870757 25.47 ab
58786.703409895104 kst 210.13613764853127 14.514907260781337 25.47 ab
58786.953409895104 kst 217.4740680837877 14.630954972780465 25.47 ab
58787.203409895104 kst 217.2010369172976 14.739039978378283 25.47 ab
58787.453409895104 kst 213.25006781713452 14.839775899623293 25.47 ab
58787.703409895104 kst 228.0303393308176 14.933749219155347 25.47 ab
58787.953409895104 kst 198.44820000854747 15.021503621668309 25.47 ab
58788.203409895104 kst 250.33667122453997 15.102233977562776 25.47 ab
58788.453409895104 kst 226.298902108789 15.176225992128238 25.47 ab
58788.703409895104 kst 270.71212191733076 15.244811012419605 25.47 ab
58788.953409895104 kst 257.34701507869823 15.309289742802575 25.47 ab
58789.203409895104 kst 228.41530007457092 15.370642684204656 25.47 ab
58789.453409895104 kst 208.94655135788057 15.428237160420233 25.47 ab
58789.703409895104 kst 233.3566528762056 15.481713579473523 25.47 ab
58789.953409895104 kst 226.86743602246244 15.530811666794246 25.47 ab
58790.203409895104 kst 247.61510640206555 15.575272370178393 25.47 ab
58790.453409895104 kst 262.6214634426418 15.615298204806022 25.47 ab
58790.703409895104 kst 239.2538254907758 15.65103607733883 25.47 ab
58790.953409895104 kst 236.84505942076157 15.682281259868438 25.47 ab
58791.203409895104 kst 246.93525396010438 15.708826913055749 25.47 ab
58791.453409895104 kst 240.9131813595928 15.730433813621405 25.47 ab
58791.703409895104 kst 254.8169103440632 15.746999002553444 25.47 ab
58791.953409895104 kst 268.3461915776002 15.758942662099194 25.47 ab
58792.203409895104 kst 258.5325711177005 15.766727822988091 25.47 ab
58792.453409895104 kst 213.52409495686294 15.7708130543013 25.47 ab
58792.703409895104 kst 269.77753853309713 15.770982729522242 25.47 ab
58792.953409895104 kst 257.7204206724431 15.767004521263415 25.47 ab
58793.203409895104 kst 272.0513617765249 15.759307172485128 25.47 ab
58793.453409895104 kst 239.25824356931108 15.748317415252806 25.47 ab
58793.703409895104 kst 269.81468238778353 15.734358406359927 25.47 ab
58793.953409895104 kst 232.7910964920531 15.717058011130135 25.47 ab
58794.203409895104 kst 252.87135020867416 15.696441562915489 25.47 ab
58794.453409895104 kst 243.67999134253853 15.672650460244478 25.47 ab
58794.703409895104 kst 248.91949122046668 15.645824970547643 25.47 ab
58794.953409895104 kst 272.8274533291192 15.61588142716719 25.47 ab
58795.203409895104 kst 271.32859596566993 15.582694667662244 25.47 ab
58795.453409895104 kst 282.9360935618231 15.546429973115695 25.47 ab
58795.703409895104 kst 242.22404138422323 15.507253223028881 25.47 ab
58795.953409895104 kst 227.27260988183238 15.465315344592064 25.47 ab
58796.203409895104 kst 232.8623441759746 15.420555610501752 25.47 ab
58796.453409895104 kst 217.12682936508497 15.372838560946473 25.47 ab
58796.703409895104 kst 226.68186309584325 15.322040147138432 25.47 ab
58796.953409895104 kst 246.2266777852046 15.268032852832853 25.47 ab
58797.203409895104 kst 236.02391048992314 15.210683932157604 25.47 ab
58797.453409895104 kst 216.18923985706613 15.149999831653691 25.47 ab
58797.703409895104 kst 238.69669291256463 15.086087834793423 25.47 ab
58797.953409895104 kst 223.4803367422443 15.019055555039905 25.47 ab
58798.203409895104 kst 222.31408412187952 14.948979816352026 25.47 ab
58798.453409895104 kst 229.94379352952294 14.875610273062765 25.47 ab
58798.703409895104 kst 221.13147800709612 14.798976978511488 25.47 ab
58798.953409895104 kst 215.85033352750645 14.71922013605412 25.47 ab
58799.203409895104 kst 199.1671994193902 14.636480944062628 25.47 ab
58799.453409895104 kst 219.18441689815248 14.550730855966755 25.47 ab
58799.703409895104 kst 220.7380783557444 14.461744666312079 25.47 ab
58799.953409895104 kst 196.07673511999104 14.369589976589937 25.47 ab
58800.203409895104 kst 217.1165839488483 14.274342255285395 25.47 ab
58800.453409895104 kst 205.78757401696595 14.175950583755055 25.47 ab
58800.703409895104 kst 211.12457390803687 14.072842742002454 25.47 ab
58800.953409895104 kst 193.57214997787878 13.965998707139525 25.47 ab
58801.203409895104 kst 183.69600046182404 13.857375364175313 25.47 ab
58801.453409895104 kst 190.84687184876975 13.74898996359858 25.47 ab
58801.703409895104 kst 210.44733731906527 13.641441456816631 25.47 ab
58801.953409895104 kst 169.26688673943835 13.532828431482155 25.47 ab
58802.203409895104 kst 157.84283023987743 13.42419533815164 25.47 ab
58802.453409895104 kst 198.01846032268548 13.316766946889272 25.47 ab
58802.703409895104 kst 186.09159612537218 13.211763126014928 25.47 ab
58802.953409895104 kst 177.3669919057475 13.108960614847737 25.47 ab
58803.203409895104 kst 183.1116424973976 13.007863067705724 25.47 ab
58803.453409895104 kst 157.08264842722744 12.908340467761189 25.47 ab
58803.703409895104 kst 192.25982567916782 12.810258143615147 25.47 ab
58803.953409895104 kst 149.1636519751025 12.713587671525852 25.47 ab
58804.203409895104 kst 142.93788371136668 12.618539154375739 25.47 ab
58804.453409895104 kst 170.88496532930057 12.525046454096255 25.47 ab
58804.703409895104 kst 166.3476515165493 12.433020249873643 25.47 ab
58804.953409895104 kst 135.29746901602627 12.342372719491872 25.47 ab
58805.203409895104 kst 156.10378334848423 12.253232050114683 25.47 ab
58805.453409895104 kst 145.19520555437919 12.16564826021498 25.47 ab
58805.703409895104 kst 156.9573341337566 12.0795557954108 25.47 ab
58805.953409895104 kst 146.4883884391661 11.994886646363653 25.47 ab
58806.203409895104 kst 156.74412074541203 11.911658841232859 25.47 ab
58806.453409895104 kst 135.2419330566183 11.830077044737832 25.47 ab
58806.703409895104 kst 146.7483624918674 11.750001603346412 25.47 ab
58806.953409895104 kst 141.9504009674237 11.671256710463952 25.47 ab
58807.203409895104 kst 116.93710593300852 11.59366314397923 25.47 ab
58807.453409895104 kst 144.9924935941395 11.517273407850416 25.47 ab
58807.703409895104 kst 115.2596762071835 11.442212342237363 25.47 ab
58807.953409895104 kst 133.21699751493395 11.368501301604052 25.47 ab
58808.203409895104 kst 119.11342062260671 11.296161718825026 25.47 ab
58808.453409895104 kst 117.08761516354704 11.225197002104158 25.47 ab
58808.703409895104 kst 103.73683391613476 11.155585983249397 25.47 ab
58808.953409895104 kst 117.73097087545304 11.087431648965076 25.47 ab
58809.203409895104 kst 122.40008790042172 11.020851822965106 25.47 ab
58809.453409895104 kst 124.9713715087021 10.955966190936829 25.47 ab
58809.703409895104 kst 112.28023654156452 10.89271938172837 25.47 ab
58809.953409895104 kst 122.69341047223983 10.831112609823883 25.47 ab
58810.203409895104 kst 125.70105443051942 10.771309664967609 25.47 ab
58810.453409895104 kst 121.74308194042476 10.713477135540778 25.47 ab
58810.703409895104 kst 110.32139928164877 10.657882081350825 25.47 ab
58810.953409895104 kst 103.24334887850024 10.60492167351543 25.47 ab
58811.203409895104 kst 111.68399359238884 10.554027030044034 25.47 ab
58811.453409895104 kst 129.08179819200288 10.504494966269174 25.47 ab
58811.703409895104 kst 116.07661256542369 10.455608209267723 25.47 ab
58811.953409895104 kst 99.25089032904356 10.407565799846916 25.47 ab
58812.203409895104 kst 103.54023238408416 10.360804517766551 25.47 ab
58812.453409895104 kst 125.50225544630379 10.314867796540266 25.47 ab
58812.703409895104 kst 114.86152363641915 10.269290407922558 25.47 ab
58812.953409895104 kst 107.1874782332988 10.223667716140998 25.47 ab
58813.203409895104 kst 97.94661991980756 10.178222331819901 25.47 ab
58813.453409895104 kst 95.26486173780802 10.133123430616447 25.47 ab
58813.703409895104 kst 119.58487264812946 10.088471654510858 25.47 ab
58813.953409895104 kst 88.31378436929742 10.04436938332089 25.47 ab
58814.203409895104 kst 113.7266226862704 10.000806812183317 25.47 ab
58814.453409895104 kst 98.87123256580217 9.957722432950279 25.47 ab
58814.703409895104 kst 88.07408628022893 9.915197551935876 25.47 ab
58814.953409895104 kst 96.22143481792993 9.873315533274623 25.47 ab
58815.203409895104 kst 119.83362623014608 9.83221220992855 25.47 ab
58815.453409895104 kst 91.4635107578088 9.79225232010847 25.47 ab
