@c 0.10415195394207899
@x1 0.04589380507058616
@mwebv 0.020344591208033336
@t0 58654.37830155319
@x0 0.0004491347606842369
@z 0.0890926269802
time band flux fluxerr zp zpsys
58639.37830155319 kst 66.03715562227069 7.80603269957128 25.47 ab
58639.62830155319 kst 57.3640888419393 8.217074999391079 25.47 ab
58639.87830155319 kst 78.5883797354663 8.622355697312559 25.47 ab
58640.12830155319 kst 79.62132062405304 9.01812561349478 25.47 ab
58640.37830155319 kst 68.22848948782067 9.403591762787894 25.47 ab
58640.62830155319 kst 95.60185340751772 9.784357189659987 25.47 ab
58640.87830155319 kst 107.78434407358148 10.158308573021095 25.47 ab
58641.12830155319 kst 115.81677593539264 10.522930167007297 25.47 ab
58641.37830155319 kst 122.21353108736783 10.876162178954818 25.47 ab
58641.62830155319 kst 112.2617880405161 11.219565504825551 25.47 ab
58641.87830155319 kst 158.08199850660415 11.55541910514643 25.47 ab
58642.12830155319 kst 137.92277883072524 11.885177735352862 25.47 ab
58642.37830155319 kst 159.6733487697812 12.210128244845292 25.47 ab
58642.62830155319 kst 168.62869729808088 12.530449245937461 25.47 ab
58642.87830155319 kst 139.70241672252843 12.845983753599807 25.47 ab
58643.12830155319 kst 187.5149602032384 13.157840947235474 25.47 ab
58643.37830155319 kst 161.05532675622499 13.46703039051183 25.47 ab
58643.62830155319 kst 175.0208503555087 13.774177273371766 25.47 ab
58643.87830155319 kst 189.22269158182442 14.07870040130501 25.47 ab
58644.12830155319 kst 207.94354554279678 14.381081417373288 25.47 ab
58644.37830155319 kst 210.94084964538087 14.68191795619341 25.47 ab
58644.62830155319 kst 210.23630836984125 14.981933039254006 25.47 ab
58644.87830155319 kst 261.8630906492945 15.28527236337365 25.47 ab
58645.12830155319 kst 256.0546852055829 15.58876413786442 25.47 ab
58645.37830155319 kst 287.0438795180545 15.886407215278762 25.47 ab
58645.62830155319 kst 268.55805534688625 16.17263800560088 25.47 ab
58645.87830155319 kst 306.11906927220247 16.447219525945403 25.47 ab
58646.12830155319 kst 285.91489382741344 16.714975559981454 25.47 ab
58646.37830155319 kst 292.41313838359804 16.97334820490645 25.47 ab
58646.62830155319 kst 303.67502892466604 17.219784392284588 25.47 ab
58646.87830155319 kst 307.314016435258 17.452518593591503 25.47 ab
58647.12830155319 kst 316.2674566000725 17.674100849631735 25.47 ab
58647.37830155319 kst 303.4037704753697 17.885002340923673 25.47 ab
58647.62830155319 kst 356.54533443133596 18.085081681335623 25.47 ab
58647.87830155319 kst 345.4043806776388 18.274202061045557 25.47 ab
58648.12830155319 kst 321.6889767576501 18.45326271291835 25.47 ab
58648.37830155319 kst 356.5311624217571 18.622507591264704 25.47 ab
58648.62830155319 kst 374.20359560290956 18.78146681372784 25.47 ab
58648.87830155319 kst 383.6643236036634 18.92967001350998 25.47 ab
58649.12830155319 kst 351.1780539080236 19.06672336875412 25.47 ab
58649.37830155319 kst 369.8665924865754 19.193132848378102 25.47 ab
58649.62830155319 kst 334.88010653856713 19.30991365026206 25.47 ab
58649.87830155319 kst 386.1197448503712 19.41804712802146 25.47 ab
58650.12830155319 kst 363.08898411221804 19.518113493381843 25.47 ab
58650.37830155319 kst 371.205578628854 19.608474500438387 25.47 ab
58650.62830155319 kst 400.9556327448475 19.690627210860075 25.47 ab
58650.87830155319 kst 418.4292340052915 19.76676425689499 25.47 ab
58651.12830155319 kst 379.2964808998746 19.839031495361585 25.47 ab
58651.37830155319 kst 362.2494267717945 19.90765083087902 25.47 ab
58651.62830155319 kst 387.2549761647754 19.971549424357057 25.47 ab
58651.87830155319 kst 397.516427588436 20.030405453764484 25.47 ab
58652.12830155319 kst 366.12108103379063 20.08389722773989 25.47 ab
58652.37830155319 kst 397.21050474292156 20.13194946450819 25.47 ab
58652.62830155319 kst 393.4092608002917 20.174956020812026 25.47 ab
58652.87830155319 kst 401.13680718043975 20.212696252452385 25.47 ab
58653.12830155319 kst 381.92967303533726 20.244908233862642 25.47 ab
58653.37830155319 kst 389.5298715742084 20.271317330614306 25.47 ab
58653.62830155319 kst 384.61106943316634 20.29177116067884 25.47 ab
58653.87830155319 kst 450.3976938534608 20.30666341850598 25.47 ab
58654.12830155319 kst 418.50161068821933 20.316466163158136 25.47 ab
58654.37830155319 kst 423.28360043461703 20.32164647146069 25.47 ab
58654.62830155319 kst 431.21985276227116 20.32199516180107 25.47 ab
58654.87830155319 kst 385.6064004800242 20.31730553108259 25.47 ab
58655.12830155319 kst 384.5175283208939 20.30804283307865 25.47 ab
58655.37830155319 kst 402.0407507790063 20.29466985921448 25.47 ab
58655.62830155319 kst 439.11456908101167 20.27743416276412 25.47 ab
58655.87830155319 kst 412.3141014400108 20.255921621356308 25.47 ab
58656.12830155319 kst 395.52116261220124 20.230260750513747 25.47 ab
58656.37830155319 kst 422.76580032881094 20.20063820323124 25.47 ab
58656.62830155319 kst 402.925426900144 20.16721312916439 25.47 ab
58656.87830155319 kst 394.2187314795369 20.1297309185887 25.47 ab
58657.12830155319 kst 406.2236568973464 20.088241621611626 25.47 ab
58657.37830155319 kst 382.08500070946013 20.04295839027351 25.47 ab
58657.62830155319 kst 397.18574015887555 19.994094064734423 25.47 ab
58657.87830155319 kst 388.67875889804253 19.941781807997828 25.47 ab
58658.12830155319 kst 396.7881174952874 19.8858514216944 25.47 ab
58658.37830155319 kst 412.66551488726475 19.826062925868445 25.47 ab
58658.62830155319 kst 420.0839731437189 19.762171351870748 25.47 ab
58658.87830155319 kst 418.4603633858024 19.69394595072089 25.47 ab
58659.12830155319 kst 410.5669693152207 19.62138168376548 25.47 ab
58659.37830155319 kst 398.9340714355111 19.544609929862855 25.47 ab
58659.62830155319 kst 366.3230744231144 19.463762233789026 25.47 ab
58659.87830155319 kst 411.4289812654711 19.378954658109873 25.47 ab
58660.12830155319 kst 380.4188139822272 19.289910519478667 25.47 ab
58660.37830155319 kst 394.4836888095371 19.19662762324671 25.47 ab
58660.62830155319 kst 353.9405510858244 19.099304817094854 25.47 ab
58660.87830155319 kst 391.774212635442 18.998142359412803 25.47 ab
58661.12830155319 kst 351.8907233927334 18.89309342345785 25.47 ab
58661.37830155319 kst 333.7175088131366 18.78389290756503 25.47 ab
58661.62830155319 kst 332.6356341925497 18.670645548693326 25.47 ab
58661.87830155319 kst 333.2688221436941 18.553462201951888 25.47 ab
58662.12830155319 kst 338.7699710500552 18.432017173986026 25.47 ab
58662.37830155319 kst 318.9474485423341 18.30468352315005 25.47 ab
58662.62830155319 kst 355.68283568808585 18.173284398082615 25.47 ab
58662.87830155319 kst 317.38744530809896 18.04021315498282 25.47 ab
58663.12830155319 kst 336.90706616576983 17.907869022431456 25.47 ab
58663.37830155319 kst 335.1745822103954 17.77490984320138 25.47 ab
58663.62830155319 kst 341.6466940703146 17.640788544469125 25.47 ab
58663.87830155319 kst 297.6838428916006 17.506944861981633 25.47 ab
58664.12830155319 kst 299.94512962639016 17.3748628077753 25.47 ab
58664.37830155319 kst 273.66248937391845 17.24534864898405 25.47 ab
58664.62830155319 kst 336.7699110252803 17.117501721691607 25.47 ab
58664.87830155319 kst 304.02380707154884 16.991104761766053 25.47 ab
58665.12830155319 kst 295.30152079326405 16.86597167406426 25.47 ab
58665.37830155319 kst 277.7119565237065 16.74196508061837 25.47 ab
58665.62830155319 kst 283.7118596537996 16.619336868399184 25.47 ab
58665.87830155319 kst 249.24687976487877 16.498035384731924 25.47 ab
58666.12830155319 kst 245.2094542857787 16.377916692256736 25.47 ab
58666.37830155319 kst 277.5782088433088 16.258833352860172 25.47 ab
58666.62830155319 kst 276.66275545710994 16.140844454915154 25.47 ab
58666.87830155319 kst 256.55592929226117 16.02404825624255 25.47 ab
58667.12830155319 kst 257.7898897256595 15.908424309799498 25.47 ab
58667.37830155319 kst 222.96982368712864 15.793951305709422 25.47 ab
58667.62830155319 kst 256.3711661175673 15.680480239103968 25.47 ab
58667.87830155319 kst 233.04078325946298 15.567899888381689 25.47 ab
58668.12830155319 kst 255.12445259156402 15.456677408760392 25.47 ab
58668.37830155319 kst 232.00454799163347 15.347318805119905 25.47 ab
58668.62830155319 kst 245.10073397307968 15.240278856145098 25.47 ab
58668.87830155319 kst 255.60834929669616 15.135276290307825 25.47 ab
58669.12830155319 kst 241.21000753099966 15.032340364213715 25.47 ab
58669.37830155319 kst 234.30362631318772 14.931676010160846 25.47 ab
58669.62830155319 kst 203.9216809986693 14.833492712352518 25.47 ab
58669.87830155319 kst 197.4343923328287 14.737763113051498 25.47 ab
58670.12830155319 kst 215.14187191948486 14.644465171853787 25.47 ab
58670.37830155319 kst 183.14580001452168 14.553807690583909 25.47 ab
58670.62830155319 kst 216.78434025689762 14.466003332587627 25.47 ab
58670.87830155319 kst 222.97296708444856 14.38115024768852 25.47 ab
58671.12830155319 kst 220.54892469026308 14.299091132035064 25.47 ab
58671.37830155319 kst 215.29164516432607 14.220067307286923 25.47 ab
58671.62830155319 kst 205.28391846422937 14.144358342074872 25.47 ab
58671.87830155319 kst 193.66545491406015 14.072317124379296 25.47 ab
58672.12830155319 kst 196.9056377248676 14.004880787858513 25.47 ab
58672.37830155319 kst 188.91945731046928 13.941208304543222 25.47 ab
58672.62830155319 kst 208.69075820007475 13.879911391956574 25.47 ab
58672.87830155319 kst 187.23792951058496 13.819575294837765 25.47 ab
58673.12830155319 kst 217.62824780926778 13.760377261911152 25.47 ab
58673.37830155319 kst 215.57885249325147 13.703222546759164 25.47 ab
58673.62830155319 kst 180.8724067754383 13.647184337594393 25.47 ab
58673.87830155319 kst 207.26533698445368 13.591314059234527 25.47 ab
58674.12830155319 kst 173.5419212930564 13.534893939257651 25.47 ab
58674.37830155319 kst 188.57236564198894 13.478477663030416 25.47 ab
58674.62830155319 kst 176.06961018977069 13.422281078140477 25.47 ab
58674.87830155319 kst 154.99406648327118 13.366429921592996 25.47 ab
58675.12830155319 kst 195.70910589482912 13.31104296903966 25.47 ab
58675.37830155319 kst 172.91826436478692 13.256013019479907 25.47 ab
58675.62830155319 kst 161.4695298900667 13.201356750242267 25.47 ab
58675.87830155319 kst 149.28980169663876 13.147194024961689 25.47 ab
58676.12830155319 kst 171.13891023386248 13.093646642697143 25.47 ab
58676.37830155319 kst 162.46195225863795 13.040881514946225 25.47 ab
58676.62830155319 kst 171.72006492978568 12.988866635474615 25.47 ab
58676.87830155319 kst 178.15779126371035 12.937338853623048 25.47 ab
58677.12830155319 kst 159.329526919646 12.886028734510374 25.47 ab
58677.37830155319 kst 172.56906576126846 12.834741701344763 25.47 ab
58677.62830155319 kst 162.3591962844295 12.783710543330116 25.47 ab
58677.87830155319 kst 131.96582075951778 12.732887504827259 25.47 ab
58678.12830155319 kst 155.12383288920492 12.682160088537962 25.47 ab
58678.37830155319 kst 172.65304526959582 12.63141466562474 25.47 ab
58678.62830155319 kst 160.48846688824855 12.58061440388338 25.47 ab
58678.87830155319 kst 150.90961934187348 12.529840552800058 25.47 ab
58679.12830155319 kst 155.56355923979743 12.479180667618003 25.47 ab
58679.37830155319 kst 163.8624927252415 12.428723728946542 25.47 ab
58679.62830155319 kst 148.52143947250593 12.37849145085296 25.47 ab
58679.87830155319 kst 146.97796146563022 12.328414715212167 25.47 ab
58680.12830155319 kst 159.00528736392252 12.278543957814737 25.47 ab
58680.37830155319 kst 144.97523835063114 12.22893435495129 25.47 ab
58680.62830155319 kst 165.0796431060234 12.179672551840998 25.47 ab
58680.87830155319 kst 150.65227559181147 12.130921847031324 25.47 ab
58681.12830155319 kst 146.48642930818258 12.082451491743115 25.47 ab
58681.37830155319 kst 152.97066152502387 12.033961465019285 25.47 ab
58681.62830155319 kst 141.1942710075295 11.985152160240501 25.47 ab
58681.87830155319 kst 149.55736925638422 11.936407843370294 25.47 ab
58682.12830155319 kst 128.8214480752111 11.887713674720771 25.47 ab
58682.37830155319 kst 137.24168771153083 11.83847924534132 25.47 ab
58682.62830155319 kst 151.27761377147954 11.788104232895911 25.47 ab
58682.87830155319 kst 146.90342616243709 11.736214819241583 25.47 ab
58683.12830155319 kst 126.66900431877909 11.683161310364353 25.47 ab
58683.37830155319 kst 141.97078990034 11.62906150033223 25.47 ab
58683.62830155319 kst 136.46332068992228 11.574012047323139 25.47 ab
