@c 0.16357235520765734
@x1 0.7482185533382979
@mwebv 0.019757253310840744
@t0 58634.13764551814
@x0 0.0002085276455377192
@z 0.134341142701
time band flux fluxerr zp zpsys
58617.13764551814 kst 21.872919810784264 4.733142410587187 25.47 ab
58617.38764551814 kst 26.027475129560848 5.023548089030441 25.47 ab
58617.63764551814 kst 27.06734412526653 5.315788374616277 25.47 ab
58617.88764551814 kst 20.0438876606643 5.607055543303492 25.47 ab
58618.13764551814 kst 36.29794012689963 5.895095905312731 25.47 ab
58618.38764551814 kst 32.39349849358466 6.17931269080582 25.47 ab
58618.63764551814 kst 47.65592306685763 6.463926098672706 25.47 ab
58618.88764551814 kst 42.21157878033304 6.746324008583536 25.47 ab
58619.13764551814 kst 53.9998367589391 7.023352871865147 25.47 ab
58619.38764551814 kst 45.66037653934765 7.292329777502991 25.47 ab
58619.63764551814 kst 52.77714752499546 7.555462321726081 25.47 ab
58619.88764551814 kst 61.15343077672769 7.81505963130094 25.47 ab
58620.13764551814 kst 57.76258778526063 8.068724192853553 25.47 ab
58620.38764551814 kst 68.18276598429418 8.314340260266455 25.47 ab
58620.63764551814 kst 77.76319950341306 8.550359495546909 25.47 ab
58620.88764551814 kst 67.39705602522282 8.778625745366746 25.47 ab
58621.13764551814 kst 72.38891266857516 9.00068021465602 25.47 ab
58621.38764551814 kst 83.74185683430046 9.217570350795187 25.47 ab
58621.63764551814 kst 95.83538564312217 9.430237490869802 25.47 ab
58621.88764551814 kst 115.00599543452947 9.638849196973903 25.47 ab
58622.13764551814 kst 110.00444247894545 9.843244938668793 25.47 ab
58622.38764551814 kst 85.72236589366443 10.044159882777182 25.47 ab
58622.63764551814 kst 125.65400662328855 10.242273470150481 25.47 ab
58622.88764551814 kst 115.15891026528814 10.438130221380861 25.47 ab
58623.13764551814 kst 114.77881062190505 10.631422910832535 25.47 ab
58623.38764551814 kst 134.2705494456604 10.822355144418998 25.47 ab
58623.63764551814 kst 135.75774271518426 11.011318404270572 25.47 ab
58623.88764551814 kst 136.8634307721963 11.198676559607927 25.47 ab
58624.13764551814 kst 123.3197194837349 11.385959886131399 25.47 ab
58624.38764551814 kst 140.04903762072715 11.573683216668751 25.47 ab
58624.63764551814 kst 143.49293016799487 11.758846031630494 25.47 ab
58624.88764551814 kst 155.87526486823302 11.93857483101372 25.47 ab
58625.13764551814 kst 136.60490113818778 12.110476281978917 25.47 ab
58625.38764551814 kst 142.9686371469831 12.277272020875465 25.47 ab
58625.63764551814 kst 145.39649594761923 12.439167647408684 25.47 ab
58625.88764551814 kst 181.26236216195915 12.594790751746421 25.47 ab
58626.13764551814 kst 170.97675601527067 12.742827907532455 25.47 ab
58626.38764551814 kst 157.89729442869188 12.88291813202227 25.47 ab
58626.63764551814 kst 178.25792119167144 13.016520380269597 25.47 ab
58626.88764551814 kst 169.44517116948225 13.143580255460698 25.47 ab
58627.13764551814 kst 206.01921191784524 13.263960705999741 25.47 ab
58627.38764551814 kst 200.3631951221358 13.377549538297034 25.47 ab
58627.63764551814 kst 201.6482719760929 13.484954999087389 25.47 ab
58627.88764551814 kst 180.75488027346992 13.586227897359109 25.47 ab
58628.13764551814 kst 190.84446786504665 13.681045990503044 25.47 ab
58628.38764551814 kst 186.421053032538 13.769087128899352 25.47 ab
58628.63764551814 kst 190.780630568584 13.850009379313187 25.47 ab
58628.88764551814 kst 211.05909443017478 13.923963124318943 25.47 ab
58629.13764551814 kst 200.61796346428054 13.991704975377766 25.47 ab
58629.38764551814 kst 195.945349931219 14.053989934357972 25.47 ab
58629.63764551814 kst 213.53805340575 14.111514737513577 25.47 ab
58629.88764551814 kst 189.45888585298388 14.163082157989411 25.47 ab
58630.13764551814 kst 199.0415157992261 14.209027437450105 25.47 ab
58630.38764551814 kst 210.0562327374138 14.251006650826078 25.47 ab
58630.63764551814 kst 216.9393013703453 14.290652000768393 25.47 ab
58630.88764551814 kst 217.88449235573276 14.329106488419056 25.47 ab
58631.13764551814 kst 187.7593486762209 14.36536203021243 25.47 ab
58631.38764551814 kst 199.89268149314296 14.399117636688388 25.47 ab
58631.63764551814 kst 208.72696020927268 14.430217064757048 25.47 ab
58631.88764551814 kst 205.4205874807291 14.458505366031957 25.47 ab
58632.13764551814 kst 180.7171584131524 14.484107230519209 25.47 ab
58632.38764551814 kst 203.492326017247 14.507093480662544 25.47 ab
58632.63764551814 kst 208.4207184380415 14.527329394987612 25.47 ab
58632.88764551814 kst 227.9858342259485 14.544679491241322 25.47 ab
58633.13764551814 kst 220.57483527211645 14.559029666744971 25.47 ab
58633.38764551814 kst 196.91212776905272 14.570443429743468 25.47 ab
58633.63764551814 kst 211.21811363132935 14.57900635827412 25.47 ab
58633.88764551814 kst 241.2857917475186 14.584793269750984 25.47 ab
58634.13764551814 kst 203.60168576734043 14.58787724921517 25.47 ab
58634.38764551814 kst 219.8543550926209 14.588189565300281 25.47 ab
58634.63764551814 kst 210.25924018140302 14.58569916834187 25.47 ab
58634.88764551814 kst 221.0020126467092 14.580533304984725 25.47 ab
58635.13764551814 kst 213.15007054944354 14.572817880877997 25.47 ab
58635.38764551814 kst 188.01611482152606 14.56263753603953 25.47 ab
58635.63764551814 kst 234.27144465254585 14.549831128493434 25.47 ab
58635.88764551814 kst 209.7157669506607 14.534456306373103 25.47 ab
58636.13764551814 kst 213.65519483142327 14.516623398076915 25.47 ab
58636.38764551814 kst 223.37582811969207 14.49644198621865 25.47 ab
58636.63764551814 kst 185.46650066696694 14.473853391955565 25.47 ab
58636.88764551814 kst 221.37732712542174 14.44875860913588 25.47 ab
58637.13764551814 kst 223.87939692811926 14.421289606846983 25.47 ab
58637.38764551814 kst 214.9834260944486 14.391579267128115 25.47 ab
