@c 0.057152323528310234
@x1 -0.725753043093821
@mwebv 0.17891341752976694
@t0 58754.2714255556
@x0 0.0006417316385241501
@z 0.0678867758862
time band flux fluxerr zp zpsys
58739.2714255556 kst 40.55476500806193 5.752039976867076 25.47 ab
58739.5214255556 kst 31.644103095823144 6.159888748520099 25.47 ab
58739.7714255556 kst 37.21358863811712 6.5648808711287785 25.47 ab
58740.0214255556 kst 46.76901459388091 6.963960391519725 25.47 ab
58740.2714255556 kst 66.22550875814055 7.354513142666872 25.47 ab
58740.5214255556 kst 52.868794233469316 7.735587698321479 25.47 ab
58740.7714255556 kst 73.2036058752737 8.11159574435384 25.47 ab
58741.0214255556 kst 77.6390704288712 8.481956106452634 25.47 ab
58741.2714255556 kst 58.17989069291012 8.84541647572627 25.47 ab
58741.5214255556 kst 89.11248155082242 9.200971163977403 25.47 ab
58741.7714255556 kst 97.65154286621417 9.54959872337804 25.47 ab
58742.0214255556 kst 115.90021594382483 9.89296608431682 25.47 ab
58742.2714255556 kst 118.29865931384198 10.232259339498475 25.47 ab
58742.5214255556 kst 95.40832525609581 10.56850650944532 25.47 ab
58742.7714255556 kst 127.56168253410836 10.901631938835493 25.47 ab
58743.0214255556 kst 130.79303898530839 11.231659004829153 25.47 ab
58743.2714255556 kst 129.96811377296302 11.559644462763027 25.47 ab
58743.5214255556 kst 143.11006127361372 11.886527083453377 25.47 ab
58743.7714255556 kst 145.88619374266418 12.21265754175096 25.47 ab
58744.0214255556 kst 155.24549765288398 12.537427239402907 25.47 ab
58744.2714255556 kst 149.43565096125533 12.861395386120284 25.47 ab
58744.5214255556 kst 200.72473008587374 13.185134910536894 25.47 ab
58744.7714255556 kst 183.59866243225713 13.51011857689088 25.47 ab
58745.0214255556 kst 186.9464561467006 13.840857316541795 25.47 ab
58745.2714255556 kst 214.07288437857932 14.170976585860434 25.47 ab
58745.5214255556 kst 229.5080146321811 14.49286516560148 25.47 ab
58745.7714255556 kst 235.48476445110776 14.799810548612994 25.47 ab
58746.0214255556 kst 205.2717605650835 15.096585677300727 25.47 ab
58746.2714255556 kst 238.46022962348974 15.385016145764897 25.47 ab
58746.5214255556 kst 247.44761567906602 15.66180596447072 25.47 ab
58746.7714255556 kst 271.1674037110672 15.923866917797707 25.47 ab
58747.0214255556 kst 257.84005754646773 16.171082573229825 25.47 ab
58747.2714255556 kst 264.9564657469049 16.40637576428053 25.47 ab
58747.5214255556 kst 269.05782661805847 16.62972442089052 25.47 ab
58747.7714255556 kst 260.2945461405935 16.841054427081946 25.47 ab
58748.0214255556 kst 299.1702490901621 17.040640700614674 25.47 ab
