@c -0.033972784691177704
@x1 -1.999120111322198
@mwebv 0.05996038427028264
@t0 58832.68269165677
@x0 0.00047252868420511834
@z 0.0870584433565
time band flux fluxerr zp zpsys
58817.68269165677 kst 10.189638688608136 3.3255912920981086 25.47 ab
58817.93269165677 kst 13.713581041670963 3.7982879538447727 25.47 ab
58818.18269165677 kst 17.319100352167823 4.246018834227318 25.47 ab
58818.43269165677 kst 22.49641130100161 4.675834753097643 25.47 ab
58818.68269165677 kst 23.77133317305885 5.091778782339447 25.47 ab
58818.93269165677 kst 21.844568279256006 5.495864339630069 25.47 ab
58819.18269165677 kst 28.38470902015078 5.892172203562075 25.47 ab
58819.43269165677 kst 29.131419498607997 6.284032475117003 25.47 ab
58819.68269165677 kst 42.213136655759016 6.673929968212666 25.47 ab
58819.93269165677 kst 53.72545424256042 7.0616748434750765 25.47 ab
58820.18269165677 kst 64.87662279859076 7.44708411166353 25.47 ab
58820.43269165677 kst 57.2721578270311 7.830734576681285 25.47 ab
58820.68269165677 kst 71.8123023441277 8.213093850909466 25.47 ab
58820.93269165677 kst 60.699576349800566 8.594075474933941 25.47 ab
58821.18269165677 kst 61.05574666926313 8.97356324759753 25.47 ab
58821.43269165677 kst 72.58404093878887 9.35250051779974 25.47 ab
58821.68269165677 kst 93.87224678317851 9.731703393334298 25.47 ab
58821.93269165677 kst 114.45906548287735 10.111630564918975 25.47 ab
58822.18269165677 kst 106.43936519795119 10.491420042089484 25.47 ab
58822.43269165677 kst 108.6358389179192 10.871454047634556 25.47 ab
58822.68269165677 kst 117.31748161764871 11.252303941025312 25.47 ab
58822.93269165677 kst 137.8843275214671 11.634596879211474 25.47 ab
58823.18269165677 kst 128.39041536117605 12.025028158215287 25.47 ab
58823.43269165677 kst 137.71146509770014 12.419017459030622 25.47 ab
58823.68269165677 kst 151.73267175769772 12.80628052787694 25.47 ab
58823.93269165677 kst 152.34810290807354 13.177734260114732 25.47 ab
58824.18269165677 kst 178.1781871709445 13.532028093640596 25.47 ab
58824.43269165677 kst 172.97711060336178 13.877933495812758 25.47 ab
58824.68269165677 kst 190.03542830596638 14.211855672418142 25.47 ab
58824.93269165677 kst 223.4310430210901 14.53006965108818 25.47 ab
58825.18269165677 kst 206.8880248968846 14.82987422660251 25.47 ab
58825.43269165677 kst 237.73677139065757 15.115029274377326 25.47 ab
58825.68269165677 kst 223.2235981317969 15.386831145042688 25.47 ab
58825.93269165677 kst 242.71126987848035 15.645477022620256 25.47 ab
58826.18269165677 kst 261.12293672381907 15.891125509049923 25.47 ab
58826.43269165677 kst 279.86714889458057 16.1248735508952 25.47 ab
58826.68269165677 kst 267.84767189081185 16.34725446071054 25.47 ab
58826.93269165677 kst 296.7557969033594 16.557989289968354 25.47 ab
58827.18269165677 kst 264.17632470908364 16.756789223254085 25.47 ab
58827.43269165677 kst 257.9297434881024 16.943626589226792 25.47 ab
58827.68269165677 kst 298.0257774951855 17.11931520893676 25.47 ab
58827.93269165677 kst 291.76714028173063 17.284405151342522 25.47 ab
58828.18269165677 kst 302.37454068574095 17.439383257587632 25.47 ab
58828.43269165677 kst 317.7013433192329 17.584579552072658 25.47 ab
58828.68269165677 kst 324.48087475645605 17.71951607661357 25.47 ab
58828.93269165677 kst 330.3748781860553 17.84505163050085 25.47 ab
58829.18269165677 kst 329.84408995305273 17.962337026812268 25.47 ab
58829.43269165677 kst 345.48709173338807 18.072480235866465 25.47 ab
58829.68269165677 kst 322.9093347734164 18.17598102021647 25.47 ab
58829.93269165677 kst 351.680179598192 18.272356328818102 25.47 ab
58830.18269165677 kst 343.71275060595013 18.361141211102353 25.47 ab
58830.43269165677 kst 342.9956917221366 18.44187066882487 25.47 ab
58830.68269165677 kst 367.01851080859007 18.514439010190298 25.47 ab
58830.93269165677 kst 330.4802012892289 18.579494146411385 25.47 ab
58831.18269165677 kst 369.60149780754637 18.636750503284993 25.47 ab
58831.43269165677 kst 358.4089556001686 18.685850597231898 25.47 ab
58831.68269165677 kst 368.73457666187994 18.72639730758935 25.47 ab
58831.93269165677 kst 349.34277338061503 18.758028363666877 25.47 ab
58832.18269165677 kst 363.54374082078124 18.781487624700397 25.47 ab
58832.43269165677 kst 347.7520865403165 18.797713670628163 25.47 ab
58832.68269165677 kst 363.63189327720943 18.80763272817378 25.47 ab
58832.93269165677 kst 367.1816222959117 18.810886028726124 25.47 ab
58833.18269165677 kst 376.14941295883943 18.807061594734137 25.47 ab
