@c 0.08965031384118394
@x1 -0.2229211392986885
@mwebv 0.029837277732339094
@t0 58834.44476434264
@x0 0.00025733926301256223
@z 0.127550995007
time band flux fluxerr zp zpsys
58818.44476434264 kst 16.39246835095674 5.0809734943808875 25.47 ab
58818.69476434264 kst 39.75119120094505 5.384618385662459 25.47 ab
58818.94476434264 kst 28.75576754958332 5.686264000813463 25.47 ab
58819.19476434264 kst 38.53691493913128 5.986378229057128 25.47 ab
58819.44476434264 kst 36.783944741447336 6.282343333920566 25.47 ab
58819.69476434264 kst 41.80163548938313 6.572007550332243 25.47 ab
58819.94476434264 kst 38.50649341696307 6.8549782732624625 25.47 ab
58820.19476434264 kst 60.574406991858936 7.134766350230766 25.47 ab
58820.44476434264 kst 51.438177985285606 7.41031005639566 25.47 ab
58820.69476434264 kst 60.69988231400969 7.68028200247761 25.47 ab
58820.94476434264 kst 65.73506766818761 7.943538963059681 25.47 ab
58821.19476434264 kst 65.43137813076704 8.200604685137133 25.47 ab
58821.44476434264 kst 65.53394803490633 8.452963396282794 25.47 ab
58821.69476434264 kst 77.93351385233635 8.70153908347149 25.47 ab
58821.94476434264 kst 83.86230012357065 8.947147375631626 25.47 ab
58822.19476434264 kst 82.18280873220459 9.1902194603888 25.47 ab
58822.44476434264 kst 68.88443542648498 9.43033314141659 25.47 ab
58822.69476434264 kst 95.61706684607513 9.668133317329138 25.47 ab
58822.94476434264 kst 107.49161911825819 9.904312176325949 25.47 ab
58823.19476434264 kst 97.63881785742299 10.139489486074524 25.47 ab
58823.44476434264 kst 96.40488758192747 10.37344084925168 25.47 ab
58823.69476434264 kst 90.26627207330958 10.606103847646997 25.47 ab
58823.94476434264 kst 114.5390386054928 10.83790063349753 25.47 ab
58824.19476434264 kst 127.13607427965894 11.069217712978075 25.47 ab
58824.44476434264 kst 121.99801836441199 11.301410355271411 25.47 ab
58824.69476434264 kst 138.8075383527807 11.536775176821063 25.47 ab
58824.94476434264 kst 146.85202467015117 11.771110274863585 25.47 ab
