@c 0.13454633028657836
@x1 -2.8427028225109865
@mwebv 0.08380561924386848
@t0 58799.4065963862
@x0 0.00017184382615788727
@z 0.148654964101
time band flux fluxerr zp zpsys
58784.4065963862 kst 1.5120412315535368 1.4139369659204322 25.47 ab
58784.6565963862 kst 3.156856070523273 1.829607660744433 25.47 ab
58784.9065963862 kst 2.757969219988901 2.187302805992318 25.47 ab
58785.1565963862 kst 6.969075862138191 2.5157288759143714 25.47 ab
58785.4065963862 kst 10.489196982112743 2.828818446197588 25.47 ab
58785.6565963862 kst 14.310036902683578 3.134472761118782 25.47 ab
58785.9065963862 kst 18.5095870002975 3.4341636840515 25.47 ab
58786.1565963862 kst 15.601620486622998 3.727998521244239 25.47 ab
58786.4065963862 kst 12.492758935750528 4.017190274693057 25.47 ab
58786.6565963862 kst 20.9466443149222 4.3026078500364955 25.47 ab
58786.9065963862 kst 27.81703397252297 4.584802530653521 25.47 ab
58787.1565963862 kst 26.064078050096345 4.864063862239235 25.47 ab
58787.4065963862 kst 16.71091623101178 5.141272200298183 25.47 ab
58787.6565963862 kst 25.43442793710117 5.417197545815963 25.47 ab
58787.9065963862 kst 26.82854241848093 5.692459288822726 25.47 ab
58788.1565963862 kst 45.636115972573215 5.96698549958448 25.47 ab
58788.4065963862 kst 38.69179476463527 6.240601138325742 25.47 ab
58788.6565963862 kst 42.14125073931779 6.513815170218371 25.47 ab
58788.9065963862 kst 47.51004635905636 6.78705608461194 25.47 ab
58789.1565963862 kst 63.42765371123416 7.0613053328063815 25.47 ab
58789.4065963862 kst 47.82115756682347 7.341512556451146 25.47 ab
58789.6565963862 kst 53.94246979830206 7.622527645195003 25.47 ab
58789.9065963862 kst 57.95695592259575 7.897552123607925 25.47 ab
58790.1565963862 kst 65.32729516559887 8.160695156225556 25.47 ab
58790.4065963862 kst 54.241345209180565 8.411176273680999 25.47 ab
58790.6565963862 kst 80.20884900307446 8.655732831856252 25.47 ab
58790.9065963862 kst 93.1064582732918 8.89219129193766 25.47 ab
58791.1565963862 kst 98.88406759522032 9.11819386382527 25.47 ab
58791.4065963862 kst 90.4205313138716 9.331647508343822 25.47 ab
58791.6565963862 kst 103.47893953523153 9.534270725530021 25.47 ab
58791.9065963862 kst 89.36880466153497 9.727867019459596 25.47 ab
58792.1565963862 kst 105.34764736276634 9.912685427641154 25.47 ab
58792.4065963862 kst 100.00123784659333 10.088933388151322 25.47 ab
58792.6565963862 kst 114.34602621925589 10.256951115702275 25.47 ab
58792.9065963862 kst 88.3671209012757 10.417573700091438 25.47 ab
58793.1565963862 kst 96.0257904101485 10.570817137254382 25.47 ab
58793.4065963862 kst 114.2054734442872 10.716582663078777 25.47 ab
58793.6565963862 kst 105.43721249874125 10.854761499002088 25.47 ab
58793.9065963862 kst 121.35810756974165 10.985653414081794 25.47 ab
58794.1565963862 kst 131.5410809141928 11.109765041611224 25.47 ab
58794.4065963862 kst 149.2830410862243 11.227214295770233 25.47 ab
58794.6565963862 kst 119.33433863925737 11.338102045089858 25.47 ab
58794.9065963862 kst 135.27216993360918 11.442509611883306 25.47 ab
58795.1565963862 kst 131.62523244498144 11.540550695325832 25.47 ab
58795.4065963862 kst 146.5393332469869 11.63252128641778 25.47 ab
58795.6565963862 kst 136.82038935538597 11.718726536930056 25.47 ab
58795.9065963862 kst 111.42267069621846 11.799453923937254 25.47 ab
58796.1565963862 kst 147.12454241999478 11.875041771553061 25.47 ab
58796.4065963862 kst 131.10652436742023 11.945597477439923 25.47 ab
58796.6565963862 kst 144.0051156555782 12.010827099072433 25.47 ab
58796.9065963862 kst 160.02906254670182 12.070427011510091 25.47 ab
58797.1565963862 kst 153.37658660306946 12.124110544311131 25.47 ab
58797.4065963862 kst 145.41037480574343 12.172268090023 25.47 ab
58797.6565963862 kst 148.61718256347783 12.215009815155497 25.47 ab
58797.9065963862 kst 147.3252934820181 12.252111407357624 25.47 ab
58798.1565963862 kst 144.68818644250933 12.283343696975749 25.47 ab
58798.4065963862 kst 148.85609241453363 12.308368195193863 25.47 ab
58798.6565963862 kst 162.92457427423832 12.326968038709513 25.47 ab
58798.9065963862 kst 175.24226426717897 12.33989454777197 25.47 ab
58799.1565963862 kst 163.84353891483764 12.347964800583226 25.47 ab
58799.4065963862 kst 143.7574972052973 12.351987315650014 25.47 ab
58799.6565963862 kst 147.71035191463744 12.351607516378152 25.47 ab
58799.9065963862 kst 159.22236940405753 12.346392660700884 25.47 ab
58800.1565963862 kst 147.5264465353267 12.33702601128451 25.47 ab
58800.4065963862 kst 161.5507525123526 12.324188213744906 25.47 ab
58800.6565963862 kst 135.13278974276497 12.308446390815146 25.47 ab
58800.9065963862 kst 147.4833138607897 12.289285686581179 25.47 ab
58801.1565963862 kst 125.31131354429894 12.266638233489259 25.47 ab
58801.4065963862 kst 167.43876347808327 12.240645753812203 25.47 ab
58801.6565963862 kst 132.24422226460698 12.211448348314226 25.47 ab
58801.9065963862 kst 151.7580166760413 12.179001535496054 25.47 ab
58802.1565963862 kst 134.423580761614 12.143102990309831 25.47 ab
58802.4065963862 kst 146.93622612487 12.103923927292513 25.47 ab
58802.6565963862 kst 131.49334822645687 12.061645393633427 25.47 ab
58802.9065963862 kst 130.42987128422524 12.016437133682354 25.47 ab
58803.1565963862 kst 138.58488862373358 11.968125237237597 25.47 ab
58803.4065963862 kst 144.74261746485854 11.916632295000676 25.47 ab
58803.6565963862 kst 146.50632718826935 11.862016348172642 25.47 ab
58803.9065963862 kst 136.2459666850013 11.80433400242533 25.47 ab
58804.1565963862 kst 154.33451628174305 11.743559417623722 25.47 ab
58804.4065963862 kst 136.17055066075255 11.679472187851738 25.47 ab
58804.6565963862 kst 119.31269990754278 11.61217234212016 25.47 ab
58804.9065963862 kst 126.04829033713294 11.54179217271135 25.47 ab
58805.1565963862 kst 141.40359777930132 11.468464464826496 25.47 ab
58805.4065963862 kst 132.6765355170297 11.392027321641958 25.47 ab
58805.6565963862 kst 111.5902490820477 11.31232881184421 25.47 ab
58805.9065963862 kst 136.62155753229823 11.229474023007352 25.47 ab
58806.1565963862 kst 103.73124420505765 11.1435684256464 25.47 ab
58806.4065963862 kst 127.18642377113446 11.054674020976652 25.47 ab
58806.6565963862 kst 135.23532107104094 10.96252409897039 25.47 ab
58806.9065963862 kst 132.09760227526007 10.86708987418038 25.47 ab
58807.1565963862 kst 122.8969154192904 10.768413952263295 25.47 ab
58807.4065963862 kst 113.40833278580094 10.666537533805581 25.47 ab
58807.6565963862 kst 101.6092571054961 10.56027996183205 25.47 ab
58807.9065963862 kst 131.85935426874485 10.448801225727513 25.47 ab
58808.1565963862 kst 115.91003573540098 10.334517808923552 25.47 ab
58808.4065963862 kst 102.51140791058637 10.220008584449783 25.47 ab
58808.6565963862 kst 106.28489892267642 10.107772303421655 25.47 ab
58808.9065963862 kst 91.08800467858364 9.995730393870046 25.47 ab
58809.1565963862 kst 91.22336669698524 9.8836644411607 25.47 ab
58809.4065963862 kst 108.22415740227085 9.773203207122005 25.47 ab
58809.6565963862 kst 104.79439947742517 9.66604937334507 25.47 ab
58809.9065963862 kst 81.86784890168984 9.563420026180923 25.47 ab
58810.1565963862 kst 80.23169535702267 9.464338969785214 25.47 ab
58810.4065963862 kst 78.08695991007156 9.368596339532887 25.47 ab
58810.6565963862 kst 91.28114351570646 9.276099990853192 25.47 ab
58810.9065963862 kst 85.44731022674885 9.186751226999029 25.47 ab
58811.1565963862 kst 87.0166167468075 9.100717294377551 25.47 ab
58811.4065963862 kst 93.61400375915693 9.018184543392241 25.47 ab
58811.6565963862 kst 87.83782355069178 8.939145085043952 25.47 ab
58811.9065963862 kst 94.61128452106341 8.86358661241328 25.47 ab
58812.1565963862 kst 76.29985831594014 8.791555833705404 25.47 ab
58812.4065963862 kst 79.17453982267999 8.723415800814946 25.47 ab
58812.6565963862 kst 74.7170495277717 8.659045926330467 25.47 ab
58812.9065963862 kst 69.88339839842547 8.598216763338733 25.47 ab
58813.1565963862 kst 69.05881936777465 8.540687728169644 25.47 ab
58813.4065963862 kst 79.17209003177463 8.48737779884683 25.47 ab
58813.6565963862 kst 69.93301176736699 8.438979444775539 25.47 ab
58813.9065963862 kst 74.22957529261738 8.39353710108986 25.47 ab
58814.1565963862 kst 64.93249164474256 8.349013066434413 25.47 ab
58814.4065963862 kst 83.70814432599359 8.303470272193133 25.47 ab
58814.6565963862 kst 68.21895224191994 8.258039048330222 25.47 ab
58814.9065963862 kst 71.3935324073201 8.213229506388044 25.47 ab
58815.1565963862 kst 70.03827796584109 8.168632578311705 25.47 ab
58815.4065963862 kst 80.04347213787429 8.12383015479731 25.47 ab
58815.6565963862 kst 68.95978419571549 8.078566410953808 25.47 ab
58815.9065963862 kst 52.22442557494898 8.033148126793668 25.47 ab
58816.1565963862 kst 55.86915633032508 7.987599440556298 25.47 ab
58816.4065963862 kst 61.76035300368292 7.94191216915037 25.47 ab
58816.6565963862 kst 71.75884904775938 7.896077847067099 25.47 ab
58816.9065963862 kst 74.88148494380086 7.850078453478879 25.47 ab
58817.1565963862 kst 63.938866932397765 7.803919563797814 25.47 ab
58817.4065963862 kst 63.66683972710248 7.7576224957129565 25.47 ab
58817.6565963862 kst 58.89535006522028 7.711209070616565 25.47 ab
58817.9065963862 kst 48.16556814195859 7.664628513128188 25.47 ab
58818.1565963862 kst 71.4367630770971 7.617582539615674 25.47 ab
58818.4065963862 kst 61.321690221193045 7.570388967065134 25.47 ab
58818.6565963862 kst 49.33042950903973 7.523474634160996 25.47 ab
