@c -0.00986568767431617
@x1 0.4660383352240416
@mwebv 0.04357939267609449
@t0 58823.64486145919
@x0 0.00018403294438506336
@z 0.143148623422
time band flux fluxerr zp zpsys
58808.64486145919 kst 39.36337415570353 5.878340770803722 25.47 ab
58808.89486145919 kst 33.12459246769172 6.103394442217613 25.47 ab
58809.14486145919 kst 37.876944817213655 6.325561071416037 25.47 ab
58809.39486145919 kst 36.795230422473054 6.544103895749409 25.47 ab
58809.64486145919 kst 47.026523445403726 6.757382769536593 25.47 ab
58809.89486145919 kst 43.62453514591594 6.963948631452409 25.47 ab
58810.14486145919 kst 63.08626916454837 7.163562319192144 25.47 ab
58810.39486145919 kst 62.88215280554658 7.357976498941414 25.47 ab
58810.64486145919 kst 59.759000121012704 7.548084348407942 25.47 ab
58810.89486145919 kst 61.39073061413299 7.734667579175256 25.47 ab
58811.14486145919 kst 59.74887102851912 7.91836853541788 25.47 ab
58811.39486145919 kst 79.50390890241805 8.098883511943344 25.47 ab
58811.64486145919 kst 72.89188857241986 8.276517636851544 25.47 ab
58811.89486145919 kst 64.53145272647322 8.451856984168092 25.47 ab
58812.14486145919 kst 75.92048632724162 8.62543778958791 25.47 ab
58812.39486145919 kst 62.29096441748975 8.797487954563675 25.47 ab
58812.64486145919 kst 93.71122757079735 8.967719599616167 25.47 ab
58812.89486145919 kst 94.17519586488157 9.13643886628427 25.47 ab
58813.14486145919 kst 78.1649710567689 9.303962856344471 25.47 ab
58813.39486145919 kst 81.26142531472668 9.470633183810683 25.47 ab
58813.64486145919 kst 75.08529199607933 9.63851935651784 25.47 ab
58813.89486145919 kst 90.84957840919148 9.806442225750645 25.47 ab
58814.14486145919 kst 76.9011868798471 9.971561866821254 25.47 ab
58814.39486145919 kst 112.11303560479175 10.13122194678625 25.47 ab
58814.64486145919 kst 100.89485861709946 10.284057739849779 25.47 ab
58814.89486145919 kst 116.37004024627959 10.433096361123305 25.47 ab
58815.14486145919 kst 106.28789163454816 10.577581531002915 25.47 ab
58815.39486145919 kst 107.45955631744238 10.716261157614245 25.47 ab
58815.64486145919 kst 107.07711173400024 10.847939137207273 25.47 ab
58815.89486145919 kst 125.08382614545778 10.97295951218874 25.47 ab
58816.14486145919 kst 130.31884290252847 11.092337861001136 25.47 ab
58816.39486145919 kst 128.7943308528299 11.205980654788094 25.47 ab
58816.64486145919 kst 131.64652781901285 11.313789493636719 25.47 ab
58816.89486145919 kst 134.47790346289423 11.415755074034143 25.47 ab
58817.14486145919 kst 144.00975401780062 11.512457805173295 25.47 ab
58817.39486145919 kst 133.18911944095157 11.603803028258088 25.47 ab
58817.64486145919 kst 146.64399024908968 11.689530708042609 25.47 ab
58817.89486145919 kst 129.6831461741704 11.769380584323917 25.47 ab
58818.14486145919 kst 145.60600183121485 11.843123555727527 25.47 ab
58818.39486145919 kst 148.25924130778358 11.911047395795686 25.47 ab
58818.64486145919 kst 158.09517981863644 11.973730807717681 25.47 ab
58818.89486145919 kst 130.00760300349145 12.031734917650907 25.47 ab
58819.14486145919 kst 130.83094082801884 12.085498543510328 25.47 ab
58819.39486145919 kst 146.3490069256312 12.133994741675435 25.47 ab
58819.64486145919 kst 174.62827585432663 12.177803455224584 25.47 ab
58819.89486145919 kst 144.53274950860256 12.218175653882128 25.47 ab
58820.14486145919 kst 172.97493551468034 12.256342104838243 25.47 ab
58820.39486145919 kst 156.77140200156262 12.29303223883127 25.47 ab
58820.64486145919 kst 146.73560563017907 12.327461251488298 25.47 ab
58820.89486145919 kst 142.9070171746187 12.359418178611525 25.47 ab
58821.14486145919 kst 166.5708433048156 12.388749110748659 25.47 ab
58821.39486145919 kst 169.07258452916213 12.415305047919281 25.47 ab
58821.64486145919 kst 171.77234521524343 12.439237229140074 25.47 ab
58821.89486145919 kst 145.90151633519164 12.460590975216457 25.47 ab
58822.14486145919 kst 153.63535666082518 12.479239061078463 25.47 ab
58822.39486145919 kst 149.74449450454554 12.495053317322013 25.47 ab
58822.64486145919 kst 138.72405539772853 12.507913366507491 25.47 ab
58822.89486145919 kst 138.29009601269863 12.51784417226676 25.47 ab
58823.14486145919 kst 174.19351444213 12.524988066591582 25.47 ab
58823.39486145919 kst 147.59596541220378 12.529488603917214 25.47 ab
58823.64486145919 kst 151.07709924382834 12.53148739750198 25.47 ab
58823.89486145919 kst 155.34265597932267 12.53089306129226 25.47 ab
58824.14486145919 kst 147.85240481153667 12.527634838137354 25.47 ab
58824.39486145919 kst 166.3859657422194 12.521882864964287 25.47 ab
58824.64486145919 kst 145.10014890762514 12.513806030528345 25.47 ab
58824.89486145919 kst 125.40290559157751 12.503532373307625 25.47 ab
58825.14486145919 kst 161.95837231106015 12.490881450157419 25.47 ab
58825.39486145919 kst 153.85627385935766 12.475886284357117 25.47 ab
58825.64486145919 kst 163.10114256940693 12.45864711936154 25.47 ab
58825.89486145919 kst 159.28525224171744 12.439263502918406 25.47 ab
58826.14486145919 kst 159.38312967428487 12.417698584557536 25.47 ab
58826.39486145919 kst 164.69747671779683 12.393835977168674 25.47 ab
58826.64486145919 kst 150.99823992583677 12.367799781159144 25.47 ab
58826.89486145919 kst 143.58076986562477 12.339718007799027 25.47 ab
58827.14486145919 kst 154.07959523470493 12.309706844738516 25.47 ab
58827.39486145919 kst 152.5234064832394 12.277657958710133 25.47 ab
58827.64486145919 kst 148.25157700494856 12.24353473424905 25.47 ab
58827.89486145919 kst 148.36235456694695 12.207368813792439 25.47 ab
58828.14486145919 kst 184.44383274844287 12.16919117657956 25.47 ab
58828.39486145919 kst 168.16939775767483 12.128971080542124 25.47 ab
58828.64486145919 kst 146.43829417999484 12.08660073290192 25.47 ab
58828.89486145919 kst 141.4714378194189 12.042167962777922 25.47 ab
58829.14486145919 kst 147.51524965749155 11.995772168145214 25.47 ab
58829.39486145919 kst 153.8372334758956 11.947509875185268 25.47 ab
58829.64486145919 kst 171.31716372621923 11.89725432032158 25.47 ab
58829.89486145919 kst 134.86657134736245 11.844961032288014 25.47 ab
58830.14486145919 kst 130.79364443799085 11.790720038882615 25.47 ab
58830.39486145919 kst 162.70869120259215 11.73462203203391 25.47 ab
58830.64486145919 kst 150.01985534026073 11.67670990043774 25.47 ab
58830.89486145919 kst 138.97892938195176 11.616829566605798 25.47 ab
58831.14486145919 kst 137.81788498350664 11.555000203935887 25.47 ab
58831.39486145919 kst 146.71424113987808 11.491268497830061 25.47 ab
58831.64486145919 kst 145.80562417430463 11.42568120938184 25.47 ab
58831.89486145919 kst 116.85668915312908 11.357671377743912 25.47 ab
58832.14486145919 kst 134.86099926650164 11.287198054505957 25.47 ab
58832.39486145919 kst 122.80058495751007 11.21514929766834 25.47 ab
58832.64486145919 kst 128.24756083332787 11.14243519630906 25.47 ab
58832.89486145919 kst 136.81057700426595 11.069786132087486 25.47 ab
58833.14486145919 kst 123.4102605871502 10.996285216273973 25.47 ab
58833.39486145919 kst 114.28121003521075 10.922083743792037 25.47 ab
58833.64486145919 kst 124.56579093131289 10.847711403278186 25.47 ab
58833.89486145919 kst 111.05251780032978 10.773712458444125 25.47 ab
58834.14486145919 kst 115.99728863394617 10.700333733707163 25.47 ab
58834.39486145919 kst 106.98964935594037 10.627217547309579 25.47 ab
58834.64486145919 kst 118.14634921863183 10.554259930613517 25.47 ab
58834.89486145919 kst 101.57547956905725 10.481361866160576 25.47 ab
58835.14486145919 kst 104.50132714413368 10.408432760044024 25.47 ab
58835.39486145919 kst 116.97975752528217 10.335581138312651 25.47 ab
58835.64486145919 kst 104.94582921684814 10.262794091979934 25.47 ab
58835.89486145919 kst 93.25884419907695 10.189979059456757 25.47 ab
58836.14486145919 kst 95.73499569935136 10.117040813825897 25.47 ab
58836.39486145919 kst 101.40410513829455 10.0439135815293 25.47 ab
58836.64486145919 kst 90.5232312737323 9.970650895624193 25.47 ab
