@c 0.1594971821072293
@x1 -1.0207265159757766
@mwebv 0.1960782499609806
@t0 58670.5992505872
@x0 0.00021509354360439335
@z 0.141084297918
time band flux fluxerr zp zpsys
58655.5992505872 kst 12.606384156128126 4.2751887174374446 25.47 ab
58655.8492505872 kst 23.671150637120228 4.498444011361689 25.47 ab
58656.0992505872 kst 17.1005571747019 4.718650087955102 25.47 ab
58656.3492505872 kst 18.804372442617073 4.936220528936267 25.47 ab
58656.5992505872 kst 31.326915286409253 5.150959180502974 25.47 ab
58656.8492505872 kst 34.711480098701344 5.3626970212719804 25.47 ab
58657.0992505872 kst 39.07620357995198 5.571426779502225 25.47 ab
58657.3492505872 kst 37.70845021154436 5.777716576541072 25.47 ab
58657.5992505872 kst 30.509763133893486 5.9821182303926745 25.47 ab
58657.8492505872 kst 42.789900432574164 6.185103738682413 25.47 ab
58658.0992505872 kst 37.99946025284858 6.387060498572298 25.47 ab
58658.3492505872 kst 35.28119769256451 6.5876911363350965 25.47 ab
58658.5992505872 kst 47.846560046411284 6.78719505400533 25.47 ab
58658.8492505872 kst 52.122559491076785 6.986075931740225 25.47 ab
58659.0992505872 kst 51.07224018081008 7.184781395981597 25.47 ab
58659.3492505872 kst 63.018145630433885 7.3834904898348315 25.47 ab
58659.5992505872 kst 45.084874362268344 7.581785733501336 25.47 ab
58659.8492505872 kst 61.48140522287733 7.779923677173176 25.47 ab
58660.0992505872 kst 66.05857339392337 7.978196399118452 25.47 ab
58660.3492505872 kst 59.52508670325479 8.176887861557372 25.47 ab
58660.5992505872 kst 81.14739979356983 8.378929205654474 25.47 ab
58660.8492505872 kst 57.913004752897585 8.582962668830977 25.47 ab
58661.0992505872 kst 70.47018152658697 8.784556216282727 25.47 ab
58661.3492505872 kst 69.18106352115359 8.97967405053451 25.47 ab
58661.5992505872 kst 81.29310273048412 9.165924488469273 25.47 ab
58661.8492505872 kst 78.32024179143049 9.347806062848104 25.47 ab
58662.0992505872 kst 89.311530195747 9.52453242165896 25.47 ab
58662.3492505872 kst 93.16560264839069 9.69433826963787 25.47 ab
58662.5992505872 kst 92.6308356692924 9.855567556636387 25.47 ab
58662.8492505872 kst 105.29685029995416 10.008452584975046 25.47 ab
58663.0992505872 kst 114.9186557457751 10.154628012374719 25.47 ab
58663.3492505872 kst 105.49572287099544 10.294107317684553 25.47 ab
58663.5992505872 kst 101.16716664010761 10.426886293963614 25.47 ab
58663.8492505872 kst 111.65173154817082 10.553023871331613 25.47 ab
58664.0992505872 kst 129.12551062536622 10.673184745442228 25.47 ab
58664.3492505872 kst 111.98365784060995 10.787363628420676 25.47 ab
58664.5992505872 kst 115.61551069272413 10.89535163748055 25.47 ab
58664.8492505872 kst 131.64746603688687 10.99693787011769 25.47 ab
58665.0992505872 kst 135.14032637903398 11.092031060992614 25.47 ab
58665.3492505872 kst 129.45253615036665 11.181005188695483 25.47 ab
58665.5992505872 kst 134.4090350833641 11.264273034400894 25.47 ab
58665.8492505872 kst 114.03923840182118 11.34222397954475 25.47 ab
58666.0992505872 kst 111.23021403019933 11.415175721175322 25.47 ab
58666.3492505872 kst 136.51334459529065 11.48252721801643 25.47 ab
58666.5992505872 kst 128.97394972417777 11.54470410505731 25.47 ab
58666.8492505872 kst 129.76194252438785 11.602602878165706 25.47 ab
58667.0992505872 kst 138.80040268853935 11.657096785150095 25.47 ab
58667.3492505872 kst 153.69811900073086 11.708780197225092 25.47 ab
58667.5992505872 kst 135.99705274767592 11.757220633025403 25.47 ab
58667.8492505872 kst 154.15262926712813 11.802167865280268 25.47 ab
