@c -0.0467447429276171
@x1 0.07282044858958026
@mwebv 0.062419996423211555
@t0 58838.55226950302
@x0 0.00027932448986119627
@z 0.105794068188
time band flux fluxerr zp zpsys
58823.55226950302 kst 34.50004239793847 5.821676773908552 25.47 ab
58823.80226950302 kst 35.81352473513397 6.103887631334286 25.47 ab
58824.05226950302 kst 42.19682950747973 6.379939164393623 25.47 ab
58824.30226950302 kst 44.042210388933036 6.6486970915889545 25.47 ab
58824.55226950302 kst 53.93115412887278 6.914100730799064 25.47 ab
58824.80226950302 kst 48.68956490708643 7.175183924432865 25.47 ab
58825.05226950302 kst 70.419960596185 7.43024936107011 25.47 ab
58825.30226950302 kst 56.02015052583119 7.677820288084608 25.47 ab
58825.55226950302 kst 66.41982836153363 7.918333670783619 25.47 ab
58825.80226950302 kst 60.33211176936282 8.153525147868274 25.47 ab
58826.05226950302 kst 63.27721168262854 8.384394674332981 25.47 ab
58826.30226950302 kst 74.48765428230216 8.61182735020561 25.47 ab
58826.55226950302 kst 72.69087686720839 8.836273519706424 25.47 ab
58826.80226950302 kst 76.29777780070847 9.057359735324749 25.47 ab
58827.05226950302 kst 82.63682646794867 9.275761934220473 25.47 ab
58827.30226950302 kst 100.10112223193234 9.492179216721105 25.47 ab
58827.55226950302 kst 99.25034185265675 9.707213086992128 25.47 ab
58827.80226950302 kst 115.68258304361451 9.920572484424392 25.47 ab
58828.05226950302 kst 103.72756035874919 10.13234957577732 25.47 ab
58828.30226950302 kst 92.0660202250934 10.342960749124602 25.47 ab
58828.55226950302 kst 120.22287826378681 10.55278865683386 25.47 ab
58828.80226950302 kst 108.824614644368 10.763679684853589 25.47 ab
58829.05226950302 kst 120.16388503597608 10.976378520481102 25.47 ab
58829.30226950302 kst 104.17340548934915 11.186813992878347 25.47 ab
58829.55226950302 kst 136.26376813605958 11.391109274575758 25.47 ab
58829.80226950302 kst 149.43063685825533 11.586334001373654 25.47 ab
58830.05226950302 kst 156.16901907232221 11.776277982434408 25.47 ab
58830.30226950302 kst 123.38043106076755 11.960707672844187 25.47 ab
58830.55226950302 kst 132.03256943804632 12.137855450810967 25.47 ab
58830.80226950302 kst 161.75248250322278 12.306044386991875 25.47 ab
58831.05226950302 kst 173.3256103910347 12.465493617178986 25.47 ab
58831.30226950302 kst 169.43931990172536 12.617700735455614 25.47 ab
58831.55226950302 kst 155.4759692498904 12.762582192513825 25.47 ab
58831.80226950302 kst 173.97627408503462 12.900043464061314 25.47 ab
58832.05226950302 kst 149.3026001610076 13.030157275221331 25.47 ab
58832.30226950302 kst 167.91778745656086 13.153639663881908 25.47 ab
58832.55226950302 kst 207.23420446775353 13.270313855383604 25.47 ab
58832.80226950302 kst 157.03114625028903 13.379868133174048 25.47 ab
58833.05226950302 kst 200.73464346696838 13.48199004085702 25.47 ab
58833.30226950302 kst 185.9071839853764 13.576576167187168 25.47 ab
58833.55226950302 kst 173.42859324108645 13.6641573974017 25.47 ab
58833.80226950302 kst 182.52384746091192 13.745361317946902 25.47 ab
58834.05226950302 kst 168.68032594417832 13.820791330087006 25.47 ab
58834.30226950302 kst 188.76865769598385 13.8904346878798 25.47 ab
58834.55226950302 kst 198.54863021972673 13.953501398296593 25.47 ab
58834.80226950302 kst 209.55004559252444 14.011265220425816 25.47 ab
58835.05226950302 kst 194.7497158305229 14.065100627087244 25.47 ab
58835.30226950302 kst 196.88828436954554 14.116296063331744 25.47 ab
58835.55226950302 kst 189.08154533537075 14.164596370183494 25.47 ab
58835.80226950302 kst 216.07680278058598 14.209464028048506 25.47 ab
58836.05226950302 kst 195.94570476699923 14.250670945591223 25.47 ab
58836.30226950302 kst 209.85240402532497 14.287988962232244 25.47 ab
58836.55226950302 kst 174.41881903935024 14.321439814659346 25.47 ab
58836.80226950302 kst 217.22410995431187 14.351262535939112 25.47 ab
58837.05226950302 kst 198.0714075798932 14.377283645263438 25.47 ab
58837.30226950302 kst 213.2848509763591 14.39931999382859 25.47 ab
58837.55226950302 kst 208.1597134557625 14.417173014102351 25.47 ab
58837.80226950302 kst 228.51844336171573 14.430733671630827 25.47 ab
58838.05226950302 kst 205.19647927459923 14.440315903314731 25.47 ab
58838.30226950302 kst 232.27767798987944 14.446285159010856 25.47 ab
58838.55226950302 kst 213.46440343439008 14.449003382388744 25.47 ab
58838.80226950302 kst 200.37610729630563 14.448305304376353 25.47 ab
58839.05226950302 kst 197.1278006804385 14.444020377305415 25.47 ab
58839.30226950302 kst 216.75292350103084 14.436498831923645 25.47 ab
58839.55226950302 kst 165.37003993376595 14.426089285251377 25.47 ab
58839.80226950302 kst 199.1214213676609 14.41301129693479 25.47 ab
58840.05226950302 kst 221.26710592062233 14.396949575355581 25.47 ab
58840.30226950302 kst 204.19062966479993 14.377972466281914 25.47 ab
58840.55226950302 kst 247.24673464879578 14.356209745801202 25.47 ab
58840.80226950302 kst 207.50486025756274 14.331784857806365 25.47 ab
58841.05226950302 kst 206.0082077294552 14.3045416866625 25.47 ab
58841.30226950302 kst 208.75606726209935 14.274467571461983 25.47 ab
58841.55226950302 kst 193.8876085405476 14.241718003393744 25.47 ab
58841.80226950302 kst 215.22724142413682 14.206448335592269 25.47 ab
58842.05226950302 kst 196.45794660329327 14.16875143943928 25.47 ab
58842.30226950302 kst 211.44005522356832 14.128505085821454 25.47 ab
58842.55226950302 kst 228.7293688069841 14.085628720288367 25.47 ab
58842.80226950302 kst 226.94515882504615 14.04004518834743 25.47 ab
58843.05226950302 kst 188.93201204522543 13.991669808993255 25.47 ab
58843.30226950302 kst 205.4373116984907 13.940399317023164 25.47 ab
58843.55226950302 kst 169.6826859585081 13.886299842985762 25.47 ab
58843.80226950302 kst 191.83510111093364 13.829477865034763 25.47 ab
58844.05226950302 kst 181.533976169585 13.77003996110588 25.47 ab
58844.30226950302 kst 192.39376279528693 13.707919189045628 25.47 ab
58844.55226950302 kst 175.08633970963965 13.64296599405872 25.47 ab
58844.80226950302 kst 191.04000514999024 13.575303967911616 25.47 ab
58845.05226950302 kst 200.59749976215053 13.505060585947703 25.47 ab
58845.30226950302 kst 193.85001579072147 13.432319192288155 25.47 ab
58845.55226950302 kst 160.60593746623735 13.356868688324036 25.47 ab
58845.80226950302 kst 172.58101531548292 13.278718419359418 25.47 ab
58846.05226950302 kst 175.95114587036215 13.19793658046403 25.47 ab
58846.30226950302 kst 160.4250896657192 13.11458972678868 25.47 ab
58846.55226950302 kst 172.5323649165576 13.027706482013402 25.47 ab
58846.80226950302 kst 165.35065382539838 12.937412594582497 25.47 ab
58847.05226950302 kst 166.97734501535496 12.845187889921386 25.47 ab
58847.30226950302 kst 172.06729291249653 12.752553504249532 25.47 ab
58847.55226950302 kst 173.94982993209916 12.66036002030405 25.47 ab
58847.80226950302 kst 145.57250960752734 12.567098037092633 25.47 ab
58848.05226950302 kst 160.7941814891127 12.473387483872894 25.47 ab
58848.30226950302 kst 177.74776625769053 12.380137284955799 25.47 ab
58848.55226950302 kst 159.5007412867415 12.288261479036086 25.47 ab
58848.80226950302 kst 133.84711924972945 12.197661990889431 25.47 ab
58849.05226950302 kst 133.289425005915 12.107935406630608 25.47 ab
58849.30226950302 kst 155.4023942015912 12.018956154970681 25.47 ab
58849.55226950302 kst 139.9862483751566 11.930594761049779 25.47 ab
58849.80226950302 kst 149.9515184422301 11.84283524515601 25.47 ab
58850.05226950302 kst 145.07088555953572 11.755830238076143 25.47 ab
58850.30226950302 kst 141.04308813109924 11.669487899275826 25.47 ab
58850.55226950302 kst 145.88339033970524 11.58370286680263 25.47 ab
58850.80226950302 kst 133.25380592549868 11.498379484622049 25.47 ab
58851.05226950302 kst 128.86594810428662 11.413596335639198 25.47 ab
58851.30226950302 kst 113.68021016977134 11.329386779880124 25.47 ab
58851.55226950302 kst 138.56284723671402 11.245744926861686 25.47 ab
58851.80226950302 kst 114.39842263523359 11.162664622333441 25.47 ab
58852.05226950302 kst 110.29695302506424 11.079932305095443 25.47 ab
58852.30226950302 kst 120.7740778276504 10.997544615511526 25.47 ab
58852.55226950302 kst 132.22250728761878 10.915960846043877 25.47 ab
58852.80226950302 kst 119.78697401576281 10.835655996501973 25.47 ab
58853.05226950302 kst 108.93910793859634 10.75700340616175 25.47 ab
58853.30226950302 kst 99.23926295350184 10.679678111733129 25.47 ab
58853.55226950302 kst 100.05157698077001 10.60373937250986 25.47 ab
58853.80226950302 kst 113.23247994734919 10.529352819234246 25.47 ab
58854.05226950302 kst 110.48655758834354 10.45668711419999 25.47 ab
58854.30226950302 kst 110.3869856388027 10.3857020950961 25.47 ab
58854.55226950302 kst 104.54956216802948 10.316389911923821 25.47 ab
58854.80226950302 kst 96.67060746651418 10.248896213441936 25.47 ab
58855.05226950302 kst 99.4737300003644 10.183369585486648 25.47 ab
58855.30226950302 kst 119.35030621741599 10.119878631100343 25.47 ab
58855.55226950302 kst 92.58954654505865 10.058311509002959 25.47 ab
58855.80226950302 kst 79.46581683961685 9.998838064251963 25.47 ab
58856.05226950302 kst 97.87690550946137 9.94165577161244 25.47 ab
58856.30226950302 kst 97.18646565813886 9.88699464951888 25.47 ab
58856.55226950302 kst 95.03386230426669 9.835532838589916 25.47 ab
58856.80226950302 kst 91.94446388544696 9.786780605221153 25.47 ab
58857.05226950302 kst 82.79428698137396 9.739782518583322 25.47 ab
58857.30226950302 kst 98.25779755311503 9.693563226446438 25.47 ab
58857.55226950302 kst 88.26993992814677 9.647954251400165 25.47 ab
58857.80226950302 kst 93.22836620852021 9.603822163643192 25.47 ab
58858.05226950302 kst 76.73052620962022 9.560572337228272 25.47 ab
58858.30226950302 kst 86.32496819498775 9.51755266801721 25.47 ab
58858.55226950302 kst 62.42592372029211 9.474168488271975 25.47 ab
58858.80226950302 kst 92.77401101341096 9.430687403388507 25.47 ab
58859.05226950302 kst 101.96215846350805 9.387333005586926 25.47 ab
58859.30226950302 kst 75.75301930499789 9.344199004459567 25.47 ab
58859.55226950302 kst 87.19948554200926 9.301380835695323 25.47 ab
58859.80226950302 kst 90.27997858319145 9.258852829406694 25.47 ab
58860.05226950302 kst 88.32512470154691 9.216564028617913 25.47 ab
58860.30226950302 kst 74.30514130980241 9.174605187998194 25.47 ab
58860.55226950302 kst 79.89878945740622 9.13306891840935 25.47 ab
58860.80226950302 kst 78.88269018182449 9.092051466131307 25.47 ab
58861.05226950302 kst 77.62926030597362 9.051575361023337 25.47 ab
58861.30226950302 kst 78.24345616741076 9.011532379840471 25.47 ab
58861.55226950302 kst 85.30013502851392 8.971803089313015 25.47 ab
58861.80226950302 kst 81.88626505418274 8.932267560569825 25.47 ab
58862.05226950302 kst 71.07847200530874 8.892975119122264 25.47 ab
58862.30226950302 kst 66.96763768301423 8.853972782707828 25.47 ab
58862.55226950302 kst 78.51269267287401 8.81521478643168 25.47 ab
58862.80226950302 kst 70.75340693374888 8.776654533807942 25.47 ab
58863.05226950302 kst 83.09686926839917 8.738250938279625 25.47 ab
58863.30226950302 kst 62.718480812360426 8.700021388644275 25.47 ab
58863.55226950302 kst 70.01616920273645 8.662015462082636 25.47 ab
58863.80226950302 kst 83.1984163025458 8.624283873720213 25.47 ab
58864.05226950302 kst 71.34866242208591 8.586874557178225 25.47 ab
58864.30226950302 kst 93.97685555588997 8.549760783558972 25.47 ab
58864.55226950302 kst 71.83797123083936 8.512941180039709 25.47 ab
58864.80226950302 kst 77.49062263128101 8.47643964385144 25.47 ab
58865.05226950302 kst 64.92498340257708 8.440280451391853 25.47 ab
58865.30226950302 kst 77.55997384005578 8.404572199264528 25.47 ab
58865.55226950302 kst 64.74115980902609 8.369349692841023 25.47 ab
58865.80226950302 kst 72.37408413948964 8.334393682631486 25.47 ab
58866.05226950302 kst 64.92717934901295 8.299477245384525 25.47 ab
58866.30226950302 kst 63.66995277175934 8.264452857974163 25.47 ab
58866.55226950302 kst 59.3132691263584 8.229724169846138 25.47 ab
58866.80226950302 kst 55.66902886040582 8.195036086515469 25.47 ab
58867.05226950302 kst 47.99820309690887 8.15995815821632 25.47 ab
58867.30226950302 kst 79.18398420663289 8.12405246320711 25.47 ab
58867.55226950302 kst 67.49582273390675 8.087227761998182 25.47 ab
58867.80226950302 kst 60.20930851261476 8.049727621439581 25.47 ab
58868.05226950302 kst 74.25700145966806 8.011606881852714 25.47 ab
58868.30226950302 kst 61.401820130415565 7.9729212767019115 25.47 ab
58868.55226950302 kst 52.30246281688393 7.9336977505386415 25.47 ab
58868.80226950302 kst 43.58765761637986 7.893854971828028 25.47 ab
58869.05226950302 kst 61.557565919034566 7.853424125763703 25.47 ab
58869.30226950302 kst 62.68899287217589 7.8124532459442575 25.47 ab
58869.55226950302 kst 51.03994617800382 7.77098961706227 25.47 ab
58869.80226950302 kst 47.36056370734629 7.7289881918674075 25.47 ab
58870.05226950302 kst 61.38931078494966 7.686429871786519 25.47 ab
58870.30226950302 kst 73.33342734661423 7.643345557614028 25.47 ab
58870.55226950302 kst 58.378339667602816 7.59976673725272 25.47 ab
58870.80226950302 kst 44.948320733175066 7.5556965763858575 25.47 ab
58871.05226950302 kst 45.60721207952801 7.511086275993488 25.47 ab
58871.30226950302 kst 53.851203555209615 7.465954573235179 25.47 ab
58871.55226950302 kst 45.3041524604052 7.420324559179547 25.47 ab
58871.80226950302 kst 47.84813122235909 7.374187281946296 25.47 ab
58872.05226950302 kst 68.25221267118134 7.32719001398595 25.47 ab
58872.30226950302 kst 53.324637651130075 7.279587334662889 25.47 ab
58872.55226950302 kst 43.29135765811152 7.231849043204513 25.47 ab
58872.80226950302 kst 44.96264915444351 7.184457369341776 25.47 ab
58873.05226950302 kst 53.705754761288716 7.137440381482023 25.47 ab
58873.30226950302 kst 39.760451926905546 7.09044616820637 25.47 ab
58873.55226950302 kst 43.8837034415091 7.043757809813293 25.47 ab
58873.80226950302 kst 51.42671824338763 6.997674035622043 25.47 ab
58874.05226950302 kst 52.54118794794305 6.952459906830167 25.47 ab
58874.30226950302 kst 47.02404666314353 6.908003744243002 25.47 ab
58874.55226950302 kst 47.95702501512998 6.864214663063099 25.47 ab
58874.80226950302 kst 38.189446249075715 6.821040393194555 25.47 ab
58875.05226950302 kst 51.37273972014373 6.77842726449493 25.47 ab
58875.30226950302 kst 47.57893123979298 6.736416606537745 25.47 ab
58875.55226950302 kst 32.51144157538985 6.695046444537402 25.47 ab
58875.80226950302 kst 41.68541828527768 6.654274073234538 25.47 ab
58876.05226950302 kst 26.345112456915754 6.614055564259338 25.47 ab
58876.30226950302 kst 40.04142286742 6.574374104526312 25.47 ab
58876.55226950302 kst 40.50288267664902 6.535300132579386 25.47 ab
58876.80226950302 kst 43.63834626252606 6.496809320835549 25.47 ab
58877.05226950302 kst 41.07582305501947 6.458865243417545 25.47 ab
58877.30226950302 kst 48.65315719867608 6.421432766602786 25.47 ab
58877.55226950302 kst 39.4386370004278 6.384559890794088 25.47 ab
58877.80226950302 kst 28.634025949557326 6.348257996788845 25.47 ab
58878.05226950302 kst 27.256385003351532 6.312496204825768 25.47 ab
58878.30226950302 kst 34.670271822990365 6.277242786569942 25.47 ab
58878.55226950302 kst 36.60546261808056 6.242498846984738 25.47 ab
58878.80226950302 kst 43.85000330031024 6.208312830556109 25.47 ab
58879.05226950302 kst 42.56350712969222 6.174660935886856 25.47 ab
58879.30226950302 kst 30.978301892490595 6.141515539318099 25.47 ab
58879.55226950302 kst 36.00538759432637 6.1088547722845785 25.47 ab
58879.80226950302 kst 42.50820185765129 6.076729684538891 25.47 ab
58880.05226950302 kst 29.606236495125117 6.045134152346935 25.47 ab
58880.30226950302 kst 35.09057233311487 6.014037357298217 25.47 ab
58880.55226950302 kst 34.41769694881264 5.983407710297433 25.47 ab
58880.80226950302 kst 55.14699143197561 5.953278554145754 25.47 ab
58881.05226950302 kst 33.93788783052229 5.923686979339195 25.47 ab
58881.30226950302 kst 31.912167183216003 5.894568114388923 25.47 ab
58881.55226950302 kst 43.63530601488984 5.8658551238430645 25.47 ab
58881.80226950302 kst 32.74954612928787 5.837499777953562 25.47 ab
58882.05226950302 kst 19.743804726145818 5.8095713950022585 25.47 ab
58882.30226950302 kst 34.697967797886946 5.782063619596695 25.47 ab
58882.55226950302 kst 39.08051363504809 5.7549507850326975 25.47 ab
58882.80226950302 kst 25.374596122668017 5.728206859656619 25.47 ab
58883.05226950302 kst 22.752761886816174 5.701851437658005 25.47 ab
58883.30226950302 kst 22.442257755421913 5.6759011765451035 25.47 ab
58883.55226950302 kst 29.878757734384465 5.650340810836061 25.47 ab
58883.80226950302 kst 33.331845120411174 5.625154714355414 25.47 ab
58884.05226950302 kst 21.73701285531295 5.60033966081235 25.47 ab
58884.30226950302 kst 31.118133362173925 5.575924217287576 25.47 ab
58884.55226950302 kst 36.88042487916644 5.551897425363645 25.47 ab
58884.80226950302 kst 26.973604933199777 5.528244323906061 25.47 ab
58885.05226950302 kst 32.78566805056448 5.504951101500369 25.47 ab
58885.30226950302 kst 29.327655831784337 5.482041634432541 25.47 ab
58885.55226950302 kst 30.693613119555298 5.459518868072039 25.47 ab
58885.80226950302 kst 33.21186374829348 5.437368305529106 25.47 ab
58886.05226950302 kst 33.94315475147654 5.415575133961233 25.47 ab
58886.30226950302 kst 31.717253500103272 5.394142387797013 25.47 ab
58886.55226950302 kst 31.73849716941838 5.373092511530381 25.47 ab
58886.80226950302 kst 30.819468943447834 5.352412428572193 25.47 ab
58887.05226950302 kst 26.10249430796399 5.332087686836245 25.47 ab
58887.30226950302 kst 32.07956431402343 5.312107470507853 25.47 ab
58887.55226950302 kst 27.966890320740756 5.292497203734174 25.47 ab
58887.80226950302 kst 22.828079998040224 5.273253366034515 25.47 ab
58888.05226950302 kst 31.859622899180795 5.254361806001355 25.47 ab
58888.30226950302 kst 24.96323192195847 5.235808094937025 25.47 ab
