@c 0.042958544728105785
@x1 -1.9727775702758166
@mwebv 0.023955751399010232
@t0 58710.87709799065
@x0 0.00018881838310350768
@z 0.12793877945
time band flux fluxerr zp zpsys
58694.87709799065 kst 2.375401411531991 1.80490722005818 25.47 ab
58695.12709799065 kst 6.903493291067199 2.1663780718160766 25.47 ab
58695.37709799065 kst 6.55068080437476 2.495358135188433 25.47 ab
58695.62709799065 kst 7.369540335591346 2.8049607528301626 25.47 ab
58695.87709799065 kst 10.615118823579653 3.1009621801956238 25.47 ab
58696.12709799065 kst 15.669515025342893 3.38690002271515 25.47 ab
58696.37709799065 kst 11.324238060285584 3.6647131937565116 25.47 ab
58696.62709799065 kst 23.39235538979407 3.9354902369675577 25.47 ab
58696.87709799065 kst 13.57203497844226 4.201741365290534 25.47 ab
58697.12709799065 kst 16.11031177290986 4.465472712916554 25.47 ab
58697.37709799065 kst 16.74252726715399 4.728215909987591 25.47 ab
58697.62709799065 kst 27.673221470399508 4.989822218432549 25.47 ab
58697.87709799065 kst 27.400031341294856 5.250057059859398 25.47 ab
58698.12709799065 kst 35.882056893155536 5.509261901923431 25.47 ab
58698.37709799065 kst 24.984689360612098 5.7677161355302 25.47 ab
58698.62709799065 kst 28.7507786740651 6.025466846742084 25.47 ab
58698.87709799065 kst 34.36890105220188 6.28224812578506 25.47 ab
58699.12709799065 kst 43.77512869854099 6.5386043917555 25.47 ab
58699.37709799065 kst 52.525798876406775 6.795062566101697 25.47 ab
58699.62709799065 kst 42.11286387543109 7.052063671949486 25.47 ab
58699.87709799065 kst 43.08732248211113 7.309210871445183 25.47 ab
58700.12709799065 kst 65.69756692822546 7.566405573446431 25.47 ab
58700.37709799065 kst 63.32050499857172 7.824026315827172 25.47 ab
58700.62709799065 kst 68.65439317202325 8.082403328931159 25.47 ab
58700.87709799065 kst 61.41978922311028 8.34332276647921 25.47 ab
58701.12709799065 kst 80.8229326513742 8.609787493917414 25.47 ab
58701.37709799065 kst 73.84665265067176 8.875736494472472 25.47 ab
58701.62709799065 kst 85.26907438052567 9.135064405871494 25.47 ab
58701.87709799065 kst 94.71289490490038 9.382392393166327 25.47 ab
58702.12709799065 kst 90.29968097328901 9.621222104652022 25.47 ab
58702.37709799065 kst 95.57595353786031 9.85422030192609 25.47 ab
58702.62709799065 kst 90.92907075363453 10.078903730862892 25.47 ab
58702.87709799065 kst 120.57827419358851 10.29298922759989 25.47 ab
58703.12709799065 kst 103.43994021575088 10.495221744889461 25.47 ab
58703.37709799065 kst 128.79873608814515 10.688299972891228 25.47 ab
58703.62709799065 kst 135.33302250703582 10.872764450162894 25.47 ab
58703.87709799065 kst 122.66121417332904 11.048741165512977 25.47 ab
58704.12709799065 kst 110.17422874386364 11.21633162766474 25.47 ab
58704.37709799065 kst 132.97875912987504 11.37622462609816 25.47 ab
58704.62709799065 kst 126.09411352466434 11.528791613265858 25.47 ab
58704.87709799065 kst 159.14297109953398 11.67386462653731 25.47 ab
58705.12709799065 kst 139.5913581605719 11.81126990184535 25.47 ab
58705.37709799065 kst 140.99227565187394 11.94094184105911 25.47 ab
58705.62709799065 kst 145.83309911500726 12.063416010107016 25.47 ab
58705.87709799065 kst 159.73287421814132 12.178978005551603 25.47 ab
58706.12709799065 kst 150.7277969232851 12.28783562535185 25.47 ab
58706.37709799065 kst 139.7901383817113 12.390177544143674 25.47 ab
58706.62709799065 kst 147.34262049899547 12.485903310983717 25.47 ab
