@c 0.03535688192569575
@x1 -1.5006200656297164
@mwebv 0.023034904238068546
@t0 58899.279973251905
@x0 0.0001487199843469352
@z 0.147729037815
time band flux fluxerr zp zpsys
58884.279973251905 kst 14.887675495860643 3.6681894716974495 25.47 ab
58884.529973251905 kst 16.679351915770937 3.8924431493477987 25.47 ab
58884.779973251905 kst 16.86484070598409 4.113318891520149 25.47 ab
58885.029973251905 kst 22.72149584510547 4.3316606562302065 25.47 ab
58885.279973251905 kst 25.226558298897068 4.548133369634731 25.47 ab
58885.529973251905 kst 23.064779323837065 4.763275027556013 25.47 ab
58885.779973251905 kst 23.026928578721463 4.977083594212643 25.47 ab
58886.029973251905 kst 26.362845612686993 5.189640514362259 25.47 ab
58886.279973251905 kst 18.930423485927626 5.401291455141579 25.47 ab
58886.529973251905 kst 35.48075192605642 5.612329369403118 25.47 ab
58886.779973251905 kst 37.7714949149144 5.822890417005452 25.47 ab
58887.029973251905 kst 35.460238896380275 6.03263439352458 25.47 ab
58887.279973251905 kst 40.88988954407255 6.2419382792541365 25.47 ab
58887.529973251905 kst 43.39514750386619 6.451242510410952 25.47 ab
58887.779973251905 kst 48.98664775167964 6.660932135648425 25.47 ab
58888.029973251905 kst 51.89001879996828 6.870899260881303 25.47 ab
58888.279973251905 kst 49.95063115849891 7.080840956065175 25.47 ab
58888.529973251905 kst 48.97813190166138 7.29105825537213 25.47 ab
58888.779973251905 kst 55.984891906356474 7.501822442039234 25.47 ab
58889.029973251905 kst 46.67845753573066 7.713721639745569 25.47 ab
58889.279973251905 kst 57.94697372417963 7.930189858513302 25.47 ab
58889.529973251905 kst 55.82167131318489 8.147906151755926 25.47 ab
58889.779973251905 kst 64.41456620255208 8.36203819142686 25.47 ab
58890.029973251905 kst 68.78116282970039 8.568233548718387 25.47 ab
58890.279973251905 kst 74.11791237191545 8.765454618090029 25.47 ab
58890.529973251905 kst 70.82350414886655 8.95847182468333 25.47 ab
58890.779973251905 kst 89.03204289355506 9.145663003747448 25.47 ab
58891.029973251905 kst 92.252793531819 9.325166454804664 25.47 ab
58891.279973251905 kst 90.10657943770859 9.495280887862252 25.47 ab
58891.529973251905 kst 87.37970309339148 9.657095427602975 25.47 ab
58891.779973251905 kst 102.8179720112524 9.81190952102529 25.47 ab
58892.029973251905 kst 98.14384062746132 9.959787819397928 25.47 ab
58892.279973251905 kst 115.952217706538 10.100776811162003 25.47 ab
58892.529973251905 kst 105.0860906209293 10.23505065969234 25.47 ab
58892.779973251905 kst 105.50927240183292 10.363279504925123 25.47 ab
58893.029973251905 kst 114.45599176663637 10.485401678833778 25.47 ab
58893.279973251905 kst 114.24423228052824 10.601246546805513 25.47 ab
58893.529973251905 kst 127.50503881911267 10.710640016731826 25.47 ab
58893.779973251905 kst 111.36992604824815 10.81365787884592 25.47 ab
58894.029973251905 kst 113.95812731843814 10.910716102056988 25.47 ab
58894.279973251905 kst 139.50048734878342 11.002081301940258 25.47 ab
58894.529973251905 kst 113.55163448847104 11.088001858447505 25.47 ab
58894.779973251905 kst 109.94616278230632 11.1686493865338 25.47 ab
58895.029973251905 kst 127.26368805629598 11.24370406310401 25.47 ab
58895.279973251905 kst 113.06360880188198 11.313586704684166 25.47 ab
58895.529973251905 kst 126.53213082018924 11.378911318276137 25.47 ab
58895.779973251905 kst 136.49451398478553 11.440271916596124 25.47 ab
58896.029973251905 kst 130.18899843373927 11.498084232528711 25.47 ab
58896.279973251905 kst 131.97288015839777 11.55212714295932 25.47 ab
58896.529973251905 kst 135.76530853688965 11.60215184528735 25.47 ab
58896.779973251905 kst 137.7703849168599 11.647916681919062 25.47 ab
58897.029973251905 kst 134.14200247172818 11.689192307131373 25.47 ab
58897.279973251905 kst 138.1413574759479 11.726260757853735 25.47 ab
58897.529973251905 kst 126.56346288679877 11.759197797384042 25.47 ab
58897.779973251905 kst 126.5959408272728 11.787820787638875 25.47 ab
58898.029973251905 kst 173.81740054953946 11.811944264581399 25.47 ab
58898.279973251905 kst 134.0683223864787 11.831325911189008 25.47 ab
58898.529973251905 kst 152.57043899095575 11.845852283546407 25.47 ab
58898.779973251905 kst 143.7653086178351 11.85600413632756 25.47 ab
58899.029973251905 kst 141.28504871697567 11.862301077513177 25.47 ab
58899.279973251905 kst 148.21792465516626 11.86525749439166 25.47 ab
58899.529973251905 kst 126.57684306290274 11.86463500676881 25.47 ab
58899.779973251905 kst 133.9481831126737 11.860160150938361 25.47 ab
58900.029973251905 kst 143.11876201721668 11.852289436198141 25.47 ab
58900.279973251905 kst 149.61195287200516 11.841477384573963 25.47 ab
58900.529973251905 kst 143.4367611018578 11.82809743881302 25.47 ab
58900.779973251905 kst 135.10806484837371 11.81178263264634 25.47 ab
58901.029973251905 kst 128.92859082326623 11.7925084610395 25.47 ab
58901.279973251905 kst 118.54219982627764 11.770397383041441 25.47 ab
58901.529973251905 kst 166.55306933802993 11.74557066379466 25.47 ab
58901.779973251905 kst 133.33646034796226 11.717988211830793 25.47 ab
58902.029973251905 kst 129.58245837574518 11.687482242094102 25.47 ab
58902.279973251905 kst 145.80099298351521 11.654206458481896 25.47 ab
58902.529973251905 kst 129.3193324161892 11.618322519074791 25.47 ab
58902.779973251905 kst 124.78793733055997 11.57997947363954 25.47 ab
58903.029973251905 kst 110.47626070682429 11.538991162375362 25.47 ab
58903.279973251905 kst 132.5719568316367 11.495321308375011 25.47 ab
