@c 0.002220873170010851
@x1 -1.0836663983377606
@mwebv 0.2487173132290147
@t0 58840.27015585731
@x0 0.00045599762351067704
@z 0.110911840219
time band flux fluxerr zp zpsys
58824.27015585731 kst 16.137079084548535 3.49411458845224 25.47 ab
58824.52015585731 kst 14.800940485499927 3.8186345775282495 25.47 ab
58824.77015585731 kst 16.107794364524054 4.133029279442813 25.47 ab
58825.02015585731 kst 13.371648099294248 4.441935821281857 25.47 ab
58825.27015585731 kst 21.815546792831835 4.746721687640694 25.47 ab
58825.52015585731 kst 22.559601526533577 5.046212171495704 25.47 ab
58825.77015585731 kst 28.262374456614467 5.3394824446111295 25.47 ab
58826.02015585731 kst 32.34523224777722 5.626924549028893 25.47 ab
58826.27015585731 kst 25.396480626332796 5.910750357480434 25.47 ab
58826.52015585731 kst 37.06135507134186 6.190886395124735 25.47 ab
58826.77015585731 kst 49.312230617316985 6.46718220358309 25.47 ab
58827.02015585731 kst 41.694337238066254 6.7395253924831415 25.47 ab
58827.27015585731 kst 40.95648019678811 7.008345539890865 25.47 ab
58827.52015585731 kst 50.41549937118504 7.274433908037626 25.47 ab
58827.77015585731 kst 54.3940304385634 7.538459343583374 25.47 ab
58828.02015585731 kst 57.23870843490973 7.800998097365509 25.47 ab
58828.27015585731 kst 64.95814547313522 8.062032945297801 25.47 ab
58828.52015585731 kst 68.03796530386963 8.321402308038905 25.47 ab
58828.77015585731 kst 79.6669888378671 8.579806183275151 25.47 ab
58829.02015585731 kst 93.02543438321844 8.837871456243112 25.47 ab
58829.27015585731 kst 87.36594085297655 9.096018796475182 25.47 ab
58829.52015585731 kst 77.78872926059631 9.353689978642675 25.47 ab
58829.77015585731 kst 91.57192329599592 9.611112430352255 25.47 ab
58830.02015585731 kst 97.40810783489289 9.868691896203229 25.47 ab
58830.27015585731 kst 98.19202310052229 10.126792828725776 25.47 ab
58830.52015585731 kst 121.21185350988644 10.388936961556047 25.47 ab
58830.77015585731 kst 122.57697117835315 10.654142289724355 25.47 ab
58831.02015585731 kst 112.3780364912972 10.91627721330727 25.47 ab
58831.27015585731 kst 115.77778884501862 11.16978300352029 25.47 ab
