@c -0.030838696335158566
@x1 1.0808982064050197
@mwebv 0.03444022105411243
@t0 58813.13266423265
@x0 0.0014202432835581519
@z 0.059299446963
time band flux fluxerr zp zpsys
58798.13266423265 kst 203.71481948697024 13.515259221096416 25.47 ab
58798.38266423265 kst 173.41734981835867 14.209107893800285 25.47 ab
58798.63266423265 kst 254.9001438588915 14.903669517643436 25.47 ab
58798.88266423265 kst 235.08192366005554 15.593445017873158 25.47 ab
58799.13266423265 kst 269.60688660561846 16.268292167457655 25.47 ab
58799.38266423265 kst 349.40274473310365 16.91975915129647 25.47 ab
58799.63266423265 kst 316.3560273946308 17.556467371113925 25.47 ab
58799.88266423265 kst 307.0019664399641 18.181870385765613 25.47 ab
58800.13266423265 kst 373.15504945929746 18.788172895972846 25.47 ab
58800.38266423265 kst 379.0137269333857 19.368511434833103 25.47 ab
58800.63266423265 kst 386.8033017766781 19.921076815682863 25.47 ab
58800.88266423265 kst 421.967054677919 20.453067761430468 25.47 ab
58801.13266423265 kst 462.8319504599987 20.967953685513844 25.47 ab
58801.38266423265 kst 468.86554967166984 21.46872919268154 25.47 ab
58801.63266423265 kst 471.8890533869915 21.957257297485235 25.47 ab
58801.88266423265 kst 478.82868049396393 22.43266150860178 25.47 ab
58802.13266423265 kst 507.2628282032755 22.896766459094188 25.47 ab
58802.38266423265 kst 492.0473198921697 23.351545272995608 25.47 ab
58802.63266423265 kst 560.2625826641466 23.798606836136422 25.47 ab
58802.88266423265 kst 562.9322908785456 24.237372601336236 25.47 ab
58803.13266423265 kst 591.7925565438595 24.668473625401635 25.47 ab
58803.38266423265 kst 651.3648780513395 25.09299901683547 25.47 ab
58803.63266423265 kst 659.5433830033154 25.512037771213066 25.47 ab
58803.88266423265 kst 671.9521359986724 25.930117512747188 25.47 ab
58804.13266423265 kst 676.5460221067372 26.344537976352992 25.47 ab
58804.38266423265 kst 728.8115822878285 26.748781119286583 25.47 ab
58804.63266423265 kst 731.6383271216997 27.136709159452135 25.47 ab
58804.88266423265 kst 761.2217104798922 27.50863043744064 25.47 ab
58805.13266423265 kst 737.8920704996987 27.86933540726921 25.47 ab
58805.38266423265 kst 802.8264680559862 28.215766463007004 25.47 ab
58805.63266423265 kst 793.4774918606483 28.544923737110047 25.47 ab
58805.88266423265 kst 824.9968210904921 28.85538404549001 25.47 ab
58806.13266423265 kst 869.2785644181479 29.150308095189626 25.47 ab
58806.38266423265 kst 866.5703502882349 29.42963439977636 25.47 ab
58806.63266423265 kst 817.1103531806183 29.69295076397401 25.47 ab
58806.88266423265 kst 923.874096680835 29.940091047581745 25.47 ab
58807.13266423265 kst 900.9623212336653 30.17260503909172 25.47 ab
58807.38266423265 kst 902.1281269646073 30.3901143551783 25.47 ab
58807.63266423265 kst 983.5137955238641 30.59174224711088 25.47 ab
58807.88266423265 kst 907.7127206126391 30.776599328270684 25.47 ab
58808.13266423265 kst 1009.6752868424453 30.94405602316265 25.47 ab
58808.38266423265 kst 995.5669598750588 31.095630130609123 25.47 ab
58808.63266423265 kst 982.9352257587946 31.233335180543328 25.47 ab
58808.88266423265 kst 991.1708679005457 31.359129023753034 25.47 ab
58809.13266423265 kst 993.1682281858263 31.471426461589445 25.47 ab
58809.38266423265 kst 972.6261092601464 31.56948214259509 25.47 ab
58809.63266423265 kst 994.8274689215589 31.657690355870436 25.47 ab
58809.88266423265 kst 975.7721404577495 31.740395238393024 25.47 ab
58810.13266423265 kst 964.9461492279638 31.82024536173744 25.47 ab
58810.38266423265 kst 1039.4370909066877 31.89464712568725 25.47 ab
58810.63266423265 kst 990.7844539517794 31.962999391876462 25.47 ab
58810.88266423265 kst 1003.2507505269942 32.02490694145335 25.47 ab
58811.13266423265 kst 1077.8205022345185 32.080101876143 25.47 ab
58811.38266423265 kst 979.7517638096051 32.12906220368343 25.47 ab
58811.63266423265 kst 999.9824940522028 32.171606474324086 25.47 ab
58811.88266423265 kst 1095.5273368954092 32.207397082354 25.47 ab
58812.13266423265 kst 1058.665329257909 32.23608881406608 25.47 ab
58812.38266423265 kst 1049.7160161662016 32.25744707802794 25.47 ab
58812.63266423265 kst 1035.3469998217781 32.27188587141817 25.47 ab
58812.88266423265 kst 1019.0470073155046 32.27995279373322 25.47 ab
