@c 0.07439395370652324
@x1 1.074365443859369
@mwebv 0.1527161876647748
@t0 58743.64697173269
@x0 0.0001634398035837238
@z 0.147994308319
time band flux fluxerr zp zpsys
58726.64697173269 kst 13.22265730074545 3.8389321216149948 25.47 ab
58726.89697173269 kst 20.467867708882363 4.0508177389599584 25.47 ab
58727.14697173269 kst 15.970911513834093 4.2622779053973865 25.47 ab
58727.39697173269 kst 16.38577545672804 4.471740109822997 25.47 ab
58727.64697173269 kst 22.701142918918546 4.678191406827107 25.47 ab
58727.89697173269 kst 23.558964306639115 4.884716807598511 25.47 ab
58728.14697173269 kst 22.768243917974704 5.090287928378475 25.47 ab
58728.39697173269 kst 35.286399973196716 5.292417407370402 25.47 ab
58728.64697173269 kst 28.57506527593175 5.4889797973216785 25.47 ab
58728.89697173269 kst 34.82557610863984 5.6798864244453116 25.47 ab
58729.14697173269 kst 26.56021792117487 5.868399695502531 25.47 ab
58729.39697173269 kst 27.319623122088935 6.052900649969466 25.47 ab
58729.64697173269 kst 27.239521781688705 6.231651661790713 25.47 ab
58729.89697173269 kst 37.74554086852053 6.403109557415155 25.47 ab
58730.14697173269 kst 38.62434916168703 6.567782680971188 25.47 ab
58730.39697173269 kst 42.13618698392936 6.727251789170895 25.47 ab
58730.64697173269 kst 45.04485956682212 6.8823299451834945 25.47 ab
58730.89697173269 kst 52.399119086356855 7.0337491753444565 25.47 ab
58731.14697173269 kst 67.06615480034199 7.182013758605775 25.47 ab
58731.39697173269 kst 53.058648036999806 7.326814365545497 25.47 ab
58731.64697173269 kst 57.56946334308528 7.468557363439806 25.47 ab
58731.89697173269 kst 58.088894218774584 7.607749059144085 25.47 ab
58732.14697173269 kst 47.49887072003385 7.744856473914671 25.47 ab
58732.39697173269 kst 58.76040754396501 7.879963584603412 25.47 ab
58732.64697173269 kst 71.40024576398858 8.012942491596187 25.47 ab
58732.89697173269 kst 46.48056182691559 8.144076258836002 25.47 ab
58733.14697173269 kst 69.80440622835401 8.27363102081648 25.47 ab
58733.39697173269 kst 74.05766924299967 8.40198993018223 25.47 ab
58733.64697173269 kst 64.44055597920271 8.530536420971563 25.47 ab
58733.89697173269 kst 82.42327790139511 8.658062120651493 25.47 ab
58734.14697173269 kst 86.71574031404465 8.782733718530276 25.47 ab
58734.39697173269 kst 70.91876269388075 8.902818649353636 25.47 ab
58734.64697173269 kst 84.37126849417731 9.01790602700833 25.47 ab
58734.89697173269 kst 76.63531250322724 9.129907504019565 25.47 ab
58735.14697173269 kst 85.72195875091371 9.23808416706432 25.47 ab
58735.39697173269 kst 79.07879657555208 9.341582579667088 25.47 ab
58735.64697173269 kst 94.72657067137179 9.439600136252794 25.47 ab
58735.89697173269 kst 88.18764386105602 9.532667175684626 25.47 ab
58736.14697173269 kst 84.70339693594052 9.621286427440447 25.47 ab
58736.39697173269 kst 95.92324540943447 9.705348431182045 25.47 ab
58736.64697173269 kst 88.09036994768073 9.784741221240832 25.47 ab
58736.89697173269 kst 96.40750144114254 9.85947656257976 25.47 ab
58737.14697173269 kst 116.93045214931377 9.930010834616796 25.47 ab
58737.39697173269 kst 109.25874939678832 9.996195410204937 25.47 ab
58737.64697173269 kst 111.35350780380284 10.057794906008919 25.47 ab
58737.89697173269 kst 97.38883754599443 10.114573645275954 25.47 ab
58738.14697173269 kst 115.60140662595828 10.166262749340218 25.47 ab
58738.39697173269 kst 108.16096484016052 10.213134586930867 25.47 ab
58738.64697173269 kst 111.68266063339783 10.255793081500784 25.47 ab
58738.89697173269 kst 108.5725156868489 10.294826726562714 25.47 ab
58739.14697173269 kst 97.10554571981956 10.330630793524003 25.47 ab
58739.39697173269 kst 106.03036387189664 10.362054677775724 25.47 ab
58739.64697173269 kst 116.95350306521266 10.38981658096749 25.47 ab
58739.89697173269 kst 107.0425414118486 10.415197930857444 25.47 ab
58740.14697173269 kst 109.91628700528776 10.439465322880064 25.47 ab
58740.39697173269 kst 112.82242955264388 10.463239444806142 25.47 ab
58740.64697173269 kst 117.37033941285435 10.485646841591503 25.47 ab
58740.89697173269 kst 112.6405324832635 10.506556244991792 25.47 ab
58741.14697173269 kst 129.3554756911325 10.525878140233168 25.47 ab
58741.39697173269 kst 115.78515956013999 10.543527837792702 25.47 ab
58741.64697173269 kst 101.77251010001979 10.559604211070111 25.47 ab
58741.89697173269 kst 109.49745267294766 10.574120023718892 25.47 ab
58742.14697173269 kst 101.33776586529751 10.586993052959793 25.47 ab
58742.39697173269 kst 123.59041638766786 10.598140736425785 25.47 ab
58742.64697173269 kst 119.28614032417576 10.607517344110986 25.47 ab
58742.89697173269 kst 112.51368705369526 10.615215256088211 25.47 ab
58743.14697173269 kst 128.93765070037034 10.621209668896249 25.47 ab
58743.39697173269 kst 110.23109510483228 10.625458536971681 25.47 ab
58743.64697173269 kst 102.845320928289 10.627919035560238 25.47 ab
