@c -0.0012045096836974523
@x1 0.4693668332759229
@mwebv 0.012835105450758425
@t0 58905.30746151699
@x0 0.00047713828123686756
@z 0.084858981107
time band flux fluxerr zp zpsys
58888.30746151699 kst 22.388208331947048 4.870704204947797 25.47 ab
58888.55746151699 kst 21.080206506032255 5.285078562219588 25.47 ab
58888.80746151699 kst 21.25099686679164 5.704714950415253 25.47 ab
58889.05746151699 kst 26.478027202416648 6.122190110339072 25.47 ab
58889.30746151699 kst 46.0406162708369 6.541231228293478 25.47 ab
58889.55746151699 kst 48.15611420489821 6.962987435587734 25.47 ab
58889.80746151699 kst 49.270872440428164 7.382823528262398 25.47 ab
58890.05746151699 kst 60.99708981433967 7.797100807980939 25.47 ab
58890.30746151699 kst 62.574021860596 8.206693914086815 25.47 ab
58890.55746151699 kst 81.74679442327307 8.616418302721424 25.47 ab
58890.80746151699 kst 90.55394868714599 9.021314490056673 25.47 ab
58891.05746151699 kst 85.79081866153803 9.41689376153524 25.47 ab
58891.30746151699 kst 108.86861276552916 9.800524568479734 25.47 ab
58891.55746151699 kst 88.54993332926239 10.178669732870105 25.47 ab
58891.80746151699 kst 103.0706779104011 10.549977503069115 25.47 ab
58892.05746151699 kst 110.29775488072518 10.911198992205607 25.47 ab
58892.30746151699 kst 116.05820400362461 11.259491358249162 25.47 ab
58892.55746151699 kst 130.9796090171965 11.595534005332109 25.47 ab
58892.80746151699 kst 162.02037339940833 11.922356198153208 25.47 ab
58893.05746151699 kst 154.30415759039266 12.241599564017267 25.47 ab
58893.30746151699 kst 155.25260602238185 12.55472283556686 25.47 ab
58893.55746151699 kst 152.11132702980294 12.862381308498943 25.47 ab
58893.80746151699 kst 190.47515877970025 13.164127127960734 25.47 ab
58894.05746151699 kst 182.85846913385564 13.461044003263904 25.47 ab
58894.30746151699 kst 217.51246592045416 13.754195647254457 25.47 ab
58894.55746151699 kst 187.3860888066028 14.044415353278733 25.47 ab
58894.80746151699 kst 208.85964745260273 14.331232207550148 25.47 ab
58895.05746151699 kst 206.02237306742964 14.61499795391539 25.47 ab
58895.30746151699 kst 215.3337372707148 14.896326715497896 25.47 ab
58895.55746151699 kst 219.74396290656566 15.175796427028903 25.47 ab
58895.80746151699 kst 254.35590905405707 15.456725097246238 25.47 ab
58896.05746151699 kst 233.8774017944839 15.73770698060584 25.47 ab
58896.30746151699 kst 253.50990115799155 16.013592850005605 25.47 ab
58896.55746151699 kst 279.02749036967737 16.279579341963583 25.47 ab
58896.80746151699 kst 279.41881379854294 16.5341490051328 25.47 ab
58897.05746151699 kst 272.9803637208672 16.78210398235959 25.47 ab
58897.30746151699 kst 309.2969549847711 17.02152445464426 25.47 ab
58897.55746151699 kst 318.18282460723344 17.250162392071406 25.47 ab
58897.80746151699 kst 312.6174773032059 17.466204428922843 25.47 ab
58898.05746151699 kst 348.65555122628535 17.671645083479625 25.47 ab
58898.30746151699 kst 309.0249783214544 17.86711085823921 25.47 ab
58898.55746151699 kst 336.37764543752724 18.052421828130793 25.47 ab
58898.80746151699 kst 370.82771189798177 18.22738980501102 25.47 ab
58899.05746151699 kst 320.49595279334505 18.392718206062483 25.47 ab
58899.30746151699 kst 347.2688895966799 18.54879131417637 25.47 ab
58899.55746151699 kst 358.57836074209695 18.695125479194676 25.47 ab
58899.80746151699 kst 352.3350276853001 18.831237462174816 25.47 ab
58900.05746151699 kst 383.4923821519893 18.956667026281355 25.47 ab
58900.30746151699 kst 333.3354600611887 19.071758352672468 25.47 ab
58900.55746151699 kst 371.49821917691213 19.177558383534905 25.47 ab
58900.80746151699 kst 371.9439414142889 19.275095895568263 25.47 ab
58901.05746151699 kst 364.5748629206167 19.365091044720163 25.47 ab
58901.30746151699 kst 360.1180089906998 19.44579214624704 25.47 ab
58901.55746151699 kst 382.9891368672397 19.518546820515922 25.47 ab
58901.80746151699 kst 356.77467031480364 19.58564467816538 25.47 ab
58902.05746151699 kst 412.1329254418263 19.64933713038115 25.47 ab
58902.30746151699 kst 392.69253385445535 19.710008172176938 25.47 ab
58902.55746151699 kst 353.37883468463895 19.766462137570485 25.47 ab
58902.80746151699 kst 359.3267515041355 19.818409883174116 25.47 ab
58903.05746151699 kst 401.386165512605 19.865562350451572 25.47 ab
58903.30746151699 kst 397.2325048089385 19.907828656021756 25.47 ab
58903.55746151699 kst 441.53813429695356 19.94556332915597 25.47 ab
58903.80746151699 kst 398.5568853167414 19.978573137273834 25.47 ab
58904.05746151699 kst 392.48022409575253 20.006619645329845 25.47 ab
58904.30746151699 kst 386.4118629136703 20.0294563672667 25.47 ab
58904.55746151699 kst 424.0310814129799 20.04695893776473 25.47 ab
58904.80746151699 kst 399.91886319115673 20.05945365213993 25.47 ab
58905.05746151699 kst 385.6506575927126 20.067330726598584 25.47 ab
58905.30746151699 kst 380.4885573639371 20.07097639055237 25.47 ab
58905.55746151699 kst 394.9425277479195 20.070211465746194 25.47 ab
58905.80746151699 kst 422.7015681318426 20.064867650876717 25.47 ab
58906.05746151699 kst 402.3978527263031 20.05534298878096 25.47 ab
58906.30746151699 kst 391.48391394978205 20.042033488554946 25.47 ab
58906.55746151699 kst 387.8355431861885 20.025137211539015 25.47 ab
58906.80746151699 kst 357.4138888081472 20.004295783709292 25.47 ab
58907.05746151699 kst 404.5516492125076 19.979637772901373 25.47 ab
58907.30746151699 kst 390.8571955267278 19.951338150162574 25.47 ab
58907.55746151699 kst 444.625118159367 19.919540551029364 25.47 ab
58907.80746151699 kst 390.83866293783325 19.88400421753754 25.47 ab
58908.05746151699 kst 410.4072790901726 19.84479041769323 25.47 ab
58908.30746151699 kst 376.9068815591873 19.802097152766255 25.47 ab
58908.55746151699 kst 372.75403973219824 19.756122225412994 25.47 ab
58908.80746151699 kst 372.98236078859867 19.706987304862064 25.47 ab
58909.05746151699 kst 374.5351379601869 19.654526073988833 25.47 ab
58909.30746151699 kst 378.46379119669405 19.59850200649718 25.47 ab
58909.55746151699 kst 365.34693726736907 19.538674000205354 25.47 ab
58909.80746151699 kst 374.291165165044 19.47482679275332 25.47 ab
58910.05746151699 kst 363.405592278572 19.406987356981464 25.47 ab
58910.30746151699 kst 362.5567615085074 19.335279259299348 25.47 ab
58910.55746151699 kst 375.8128674545914 19.259823882769172 25.47 ab
58910.80746151699 kst 356.75744401076633 19.180715803787916 25.47 ab
58911.05746151699 kst 385.47459809913323 19.09768421773367 25.47 ab
58911.30746151699 kst 345.8594234130908 19.010771279107455 25.47 ab
58911.55746151699 kst 381.96713376705185 18.92016581769266 25.47 ab
58911.80746151699 kst 378.0872449074516 18.826058049738823 25.47 ab
58912.05746151699 kst 354.1631154147953 18.72835277283915 25.47 ab
58912.30746151699 kst 356.026682627593 18.626855166362212 25.47 ab
58912.55746151699 kst 355.4151311741301 18.521669786470596 25.47 ab
58912.80746151699 kst 324.67465086069507 18.412901724171626 25.47 ab
58913.05746151699 kst 333.2417664579937 18.300123963073975 25.47 ab
58913.30746151699 kst 308.7195192472422 18.182211880338162 25.47 ab
58913.55746151699 kst 331.69038103806287 18.06083445358442 25.47 ab
58913.80746151699 kst 323.95922052111854 17.93794394415503 25.47 ab
58914.05746151699 kst 307.7711156423254 17.815355179190885 25.47 ab
58914.30746151699 kst 297.24814496580484 17.69154941130806 25.47 ab
58914.55746151699 kst 319.5357030651557 17.566530061875103 25.47 ab
58914.80746151699 kst 288.22385854324716 17.441453592860903 25.47 ab
58915.05746151699 kst 296.53498085940896 17.317509791231732 25.47 ab
58915.30746151699 kst 311.0815251156732 17.19507609339171 25.47 ab
58915.55746151699 kst 307.72264501901145 17.073455706286605 25.47 ab
58915.80746151699 kst 283.231180531313 16.952469134373196 25.47 ab
58916.05746151699 kst 263.2748366021775 16.831933840294322 25.47 ab
58916.30746151699 kst 284.4441780757167 16.711760037332677 25.47 ab
58916.55746151699 kst 267.4759048846506 16.592167312335555 25.47 ab
58916.80746151699 kst 233.6446700865829 16.47303939294488 25.47 ab
58917.05746151699 kst 280.107061708869 16.354214871753204 25.47 ab
58917.30746151699 kst 263.0932424354265 16.235535514135385 25.47 ab
58917.55746151699 kst 244.07123717193863 16.117041846291745 25.47 ab
58917.80746151699 kst 239.8049551022822 15.998811726476214 25.47 ab
58918.05746151699 kst 271.5137755326637 15.880882451868484 25.47 ab
58918.30746151699 kst 249.03380077270998 15.763292419878123 25.47 ab
58918.55746151699 kst 261.7346570875399 15.64551427113573 25.47 ab
58918.80746151699 kst 275.93385557505417 15.527493446683799 25.47 ab
58919.05746151699 kst 277.23017948946506 15.410348032618383 25.47 ab
58919.30746151699 kst 213.1541189352555 15.295234871969987 25.47 ab
58919.55746151699 kst 242.92982265248833 15.182957318479332 25.47 ab
58919.80746151699 kst 218.32005760348392 15.072690479583637 25.47 ab
58920.05746151699 kst 228.35268302829311 14.964608217101308 25.47 ab
58920.30746151699 kst 189.93448122348016 14.859059590870558 25.47 ab
58920.55746151699 kst 197.70577092447235 14.756380682632953 25.47 ab
58920.80746151699 kst 216.34205147889455 14.656415196687893 25.47 ab
58921.05746151699 kst 223.43281496922876 14.55920948054286 25.47 ab
58921.30746151699 kst 212.89148229663633 14.465002059920117 25.47 ab
58921.55746151699 kst 214.52417423158246 14.37403593302976 25.47 ab
58921.80746151699 kst 214.82960847595473 14.286306905466065 25.47 ab
58922.05746151699 kst 174.65959065875867 14.201743125914325 25.47 ab
58922.30746151699 kst 174.33217983950638 14.120650939249069 25.47 ab
58922.55746151699 kst 184.18478452721422 14.043344022833649 25.47 ab
58922.80746151699 kst 198.14470327384777 13.970411984454955 25.47 ab
58923.05746151699 kst 175.34155838257698 13.902644658788864 25.47 ab
58923.30746151699 kst 180.1814079091064 13.838651568338799 25.47 ab
58923.55746151699 kst 164.3485893083378 13.776793869869888 25.47 ab
58923.80746151699 kst 177.77278376270206 13.71551011887644 25.47 ab
58924.05746151699 kst 183.2522661228682 13.65605096806469 25.47 ab
58924.30746151699 kst 198.85547066911167 13.598486378967465 25.47 ab
58924.55746151699 kst 204.61247018069088 13.54170541799367 25.47 ab
58924.80746151699 kst 170.7870758510886 13.484578082595467 25.47 ab
58925.05746151699 kst 163.84168495885086 13.42669017431397 25.47 ab
58925.30746151699 kst 184.72287835237574 13.368753579955666 25.47 ab
58925.55746151699 kst 191.40258170988722 13.310899501683894 25.47 ab
58925.80746151699 kst 190.0135045704341 13.253252672251083 25.47 ab
58926.05746151699 kst 163.90744086609874 13.19588466424427 25.47 ab
58926.30746151699 kst 169.91253814643824 13.138651736375875 25.47 ab
58926.55746151699 kst 175.97821558742461 13.081648117793845 25.47 ab
58926.80746151699 kst 172.3791101953263 13.025007139202105 25.47 ab
58927.05746151699 kst 162.14107330321974 12.968855227226651 25.47 ab
58927.30746151699 kst 163.56559805108597 12.913060032078931 25.47 ab
58927.55746151699 kst 166.29017659911884 12.857651077333474 25.47 ab
58927.80746151699 kst 187.43923034894726 12.802790952647925 25.47 ab
58928.05746151699 kst 151.5486467835532 12.748644987355327 25.47 ab
58928.30746151699 kst 194.88649516167823 12.695235524546982 25.47 ab
58928.55746151699 kst 159.40846753026267 12.642457239704992 25.47 ab
58928.80746151699 kst 156.35543015125603 12.590408711425459 25.47 ab
58929.05746151699 kst 144.18221739828337 12.539193042642461 25.47 ab
58929.30746151699 kst 151.3420365218341 12.4888903830244 25.47 ab
58929.55746151699 kst 157.4080332162363 12.439445595451371 25.47 ab
58929.80746151699 kst 173.63263032272505 12.390868306707251 25.47 ab
58930.05746151699 kst 131.4964348399456 12.343184313503528 25.47 ab
58930.30746151699 kst 162.31797695956473 12.296419901363048 25.47 ab
58930.55746151699 kst 143.86978390052323 12.25060079105487 25.47 ab
58930.80746151699 kst 157.94858849355828 12.205719176583766 25.47 ab
58931.05746151699 kst 125.27745317183962 12.161757194157305 25.47 ab
58931.30746151699 kst 153.8504073556392 12.118696508673665 25.47 ab
58931.55746151699 kst 156.40234715612195 12.076784479346466 25.47 ab
58931.80746151699 kst 124.94727963254233 12.03614219177933 25.47 ab
58932.05746151699 kst 150.78245442311396 11.996202068380848 25.47 ab
58932.30746151699 kst 134.91359235322994 11.95637879940094 25.47 ab
58932.55746151699 kst 156.65573912341455 11.91637935740416 25.47 ab
58932.80746151699 kst 137.22178978453198 11.877148399982287 25.47 ab
58933.05746151699 kst 142.85152987729305 11.837946707201974 25.47 ab
58933.30746151699 kst 155.04434390847572 11.797737173258106 25.47 ab
58933.55746151699 kst 140.87152391133677 11.75548920515904 25.47 ab
58933.80746151699 kst 137.45013154408372 11.711293795869818 25.47 ab
58934.05746151699 kst 107.2114422923059 11.665606894757827 25.47 ab
58934.30746151699 kst 112.79269594386767 11.618555319281974 25.47 ab
58934.55746151699 kst 134.03696274296058 11.570267435579796 25.47 ab
58934.80746151699 kst 110.47894625843541 11.520729887724812 25.47 ab
58935.05746151699 kst 140.2673280082671 11.469804519715405 25.47 ab
58935.30746151699 kst 117.70298089791697 11.417605424781145 25.47 ab
58935.55746151699 kst 129.97234265091896 11.36425395735077 25.47 ab
58935.80746151699 kst 137.83884435805746 11.309829469508143 25.47 ab
58936.05746151699 kst 112.31772973788068 11.25417377116531 25.47 ab
58936.30746151699 kst 142.92921363972192 11.197328513717483 25.47 ab
58936.55746151699 kst 120.69400827314392 11.13938035961667 25.47 ab
58936.80746151699 kst 112.57384157667023 11.080414071896602 25.47 ab
58937.05746151699 kst 127.96939396367576 11.020339634024413 25.47 ab
58937.30746151699 kst 123.99044106535791 10.959127375454674 25.47 ab
58937.55746151699 kst 107.485445207845 10.896843652286698 25.47 ab
58937.80746151699 kst 121.17291117491237 10.833556015140934 25.47 ab
58938.05746151699 kst 100.06638391393356 10.768991583368933 25.47 ab
