@c -0.03380410664485245
@x1 -2.8389668217351884
@mwebv 0.6791406220803609
@t0 58603.583048578206
@x0 0.00034294450596615827
@z 0.112519975424
time band flux fluxerr zp zpsys
58588.583048578206 kst 0.6774468835919062 0.464875388657974 25.47 ab
58588.833048578206 kst 2.244223023569222 0.8522544825169924 25.47 ab
58589.083048578206 kst 1.7885646254416065 1.1321311936250005 25.47 ab
58589.333048578206 kst -0.38596179351033877 1.3711241453330127 25.47 ab
58589.583048578206 kst 1.9522759679695452 1.5866569557460815 25.47 ab
58589.833048578206 kst 5.687227943722213 1.7894036294638567 25.47 ab
58590.083048578206 kst 5.257117823549668 1.9852886123019708 25.47 ab
58590.333048578206 kst 5.908588634580273 2.177753175769816 25.47 ab
58590.583048578206 kst 6.721965226494915 2.3667652570735895 25.47 ab
58590.833048578206 kst 10.3252079233605 2.552722441089249 25.47 ab
58591.083048578206 kst 9.857266240294168 2.736232397380133 25.47 ab
58591.333048578206 kst 10.272054133120923 2.917742619943303 25.47 ab
58591.583048578206 kst 10.382000194958358 3.0974112625555588 25.47 ab
58591.833048578206 kst 9.855766194084566 3.275548104800584 25.47 ab
58592.083048578206 kst 13.687255559473074 3.4527144908944876 25.47 ab
58592.333048578206 kst 13.05243381137841 3.629361532410639 25.47 ab
58592.583048578206 kst 16.483673198613854 3.8057464874104276 25.47 ab
58592.833048578206 kst 17.40379395636972 3.981558837407206 25.47 ab
58593.083048578206 kst 21.42847478814482 4.157041706508656 25.47 ab
58593.333048578206 kst 18.559622994440172 4.332494486282777 25.47 ab
58593.583048578206 kst 18.146574103940793 4.508179361686822 25.47 ab
58593.833048578206 kst 21.761683776334806 4.687200838549815 25.47 ab
58594.083048578206 kst 23.222172977401573 4.8681500436314975 25.47 ab
58594.333048578206 kst 29.325444527118787 5.046129737637806 25.47 ab
58594.583048578206 kst 24.13149737160165 5.216906926417579 25.47 ab
58594.833048578206 kst 25.638925941910376 5.378628838452691 25.47 ab
58595.083048578206 kst 26.540818163657484 5.536121551447178 25.47 ab
58595.333048578206 kst 28.158757934907342 5.688312370386993 25.47 ab
58595.583048578206 kst 43.57948608748215 5.833520668345738 25.47 ab
58595.833048578206 kst 39.46795693144347 5.97024756329239 25.47 ab
58596.083048578206 kst 50.80652498967624 6.099582183669314 25.47 ab
58596.333048578206 kst 38.12787256090424 6.222757391271159 25.47 ab
58596.583048578206 kst 46.915684706833765 6.339918588347145 25.47 ab
58596.833048578206 kst 30.01373473056976 6.451183520727437 25.47 ab
58597.083048578206 kst 45.102766833454424 6.556831795871626 25.47 ab
58597.333048578206 kst 45.75637794363353 6.65740216710762 25.47 ab
58597.583048578206 kst 46.78069817003154 6.752842798759293 25.47 ab
58597.833048578206 kst 64.82601355393433 6.8430590425216975 25.47 ab
58598.083048578206 kst 44.349430652112694 6.927962808789814 25.47 ab
58598.333048578206 kst 57.57553662492153 7.007822421509284 25.47 ab
58598.583048578206 kst 49.58575890256713 7.082931489424421 25.47 ab
58598.833048578206 kst 43.7322568591395 7.153477155505096 25.47 ab
58599.083048578206 kst 44.13274045687125 7.219630353398363 25.47 ab
58599.333048578206 kst 62.71758439832932 7.281396492575059 25.47 ab
58599.583048578206 kst 53.36669053407585 7.338773693401176 25.47 ab
58599.833048578206 kst 56.18420436816267 7.392182879774095 25.47 ab
58600.083048578206 kst 50.033295223384116 7.44203721710553 25.47 ab
58600.333048578206 kst 55.918913846073295 7.488722801869338 25.47 ab
58600.583048578206 kst 52.62390079374733 7.532322040777355 25.47 ab
58600.833048578206 kst 58.76037571890652 7.572640446209022 25.47 ab
58601.083048578206 kst 61.615030527613136 7.609479228700829 25.47 ab
58601.333048578206 kst 66.15305505858204 7.642638854704334 25.47 ab
58601.583048578206 kst 76.63567867192528 7.672185548775848 25.47 ab
58601.833048578206 kst 65.84845266475996 7.698340594274869 25.47 ab
58602.083048578206 kst 61.40710827914386 7.7209600967122105 25.47 ab
58602.333048578206 kst 55.55243282271137 7.7398939755989415 25.47 ab
58602.583048578206 kst 66.29957273315951 7.7549303137042145 25.47 ab
58602.833048578206 kst 44.08632713352539 7.765773965187306 25.47 ab
58603.083048578206 kst 73.54338082178083 7.772964695883661 25.47 ab
58603.333048578206 kst 47.30787511741364 7.77716306668552 25.47 ab
58603.583048578206 kst 55.01005987562991 7.779024194952854 25.47 ab
58603.833048578206 kst 67.73058995583158 7.778301922749698 25.47 ab
58604.083048578206 kst 57.0525081873684 7.774670455256133 25.47 ab
58604.333048578206 kst 62.302906149508225 7.768661064126007 25.47 ab
58604.583048578206 kst 60.65458372367597 7.760804118789414 25.47 ab
58604.833048578206 kst 60.218666815389675 7.751477363453973 25.47 ab
58605.083048578206 kst 54.98526002496749 7.7402760040200045 25.47 ab
58605.333048578206 kst 51.34720551153292 7.727195686465196 25.47 ab
58605.583048578206 kst 66.14846186959994 7.712318670949029 25.47 ab
58605.833048578206 kst 57.779489737244205 7.69572528047827 25.47 ab
58606.083048578206 kst 62.28332546868071 7.677342921526713 25.47 ab
58606.333048578206 kst 50.49220500161 7.657136751458044 25.47 ab
58606.583048578206 kst 58.90081448954321 7.63517317588677 25.47 ab
58606.833048578206 kst 60.03669525966155 7.61151811836639 25.47 ab
58607.083048578206 kst 56.062273771608915 7.586309637550472 25.47 ab
58607.333048578206 kst 63.32499368283059 7.559654400151102 25.47 ab
58607.583048578206 kst 54.081655439576856 7.531184723233612 25.47 ab
58607.833048578206 kst 50.888497353576255 7.500495339458577 25.47 ab
58608.083048578206 kst 54.13069581805765 7.467183578101175 25.47 ab
58608.333048578206 kst 66.38768332642306 7.4312933928941725 25.47 ab
58608.583048578206 kst 58.907363551300286 7.392953692380167 25.47 ab
58608.833048578206 kst 48.84347835485792 7.352159159646617 25.47 ab
58609.083048578206 kst 50.07211548638612 7.308901889139275 25.47 ab
58609.333048578206 kst 55.91860806003052 7.263102082206913 25.47 ab
58609.583048578206 kst 52.773573065370016 7.214635712552935 25.47 ab
58609.833048578206 kst 49.06195032654596 7.163594439453215 25.47 ab
58610.083048578206 kst 49.094514891338 7.110078851610786 25.47 ab
58610.333048578206 kst 46.32132926340261 7.054171322009038 25.47 ab
58610.583048578206 kst 55.09038591044966 6.995665741165616 25.47 ab
58610.833048578206 kst 52.25521120289677 6.934517717611578 25.47 ab
58611.083048578206 kst 44.26237301583046 6.870779506429941 25.47 ab
