@c 0.096029794929541
@x1 -1.3167032286663631
@mwebv 0.06938491896538061
@t0 58725.20465704147
@x0 0.0015485686627298818
@z 0.0506504290272
time band flux fluxerr zp zpsys
58710.20465704147 kst 71.380240253196 7.71630556369818 25.47 ab
58710.45465704147 kst 85.47677967476389 8.51980604338564 25.47 ab
58710.70465704147 kst 88.19248836659412 9.296146069536873 25.47 ab
58710.95465704147 kst 97.84008779917112 10.058443912980954 25.47 ab
58711.20465704147 kst 120.40103366849344 10.805266525732081 25.47 ab
58711.45465704147 kst 130.3647045940003 11.53525781452502 25.47 ab
58711.70465704147 kst 141.32499446546882 12.248900539826126 25.47 ab
58711.95465704147 kst 162.8494674816474 12.951750153788167 25.47 ab
58712.20465704147 kst 180.98111758755462 13.644943816070942 25.47 ab
58712.45465704147 kst 219.58990203249837 14.328984747789729 25.47 ab
58712.70465704147 kst 204.03320152290215 15.004267306718642 25.47 ab
58712.95465704147 kst 252.6662586580768 15.671728701695017 25.47 ab
58713.20465704147 kst 244.04432022541172 16.33319968009067 25.47 ab
58713.45465704147 kst 297.05560004524784 16.990308537857622 25.47 ab
58713.70465704147 kst 305.6422583065788 17.64434428382803 25.47 ab
58713.95465704147 kst 359.22636013001204 18.294378812828572 25.47 ab
58714.20465704147 kst 327.9739459979362 18.941331820260707 25.47 ab
58714.45465704147 kst 374.60018181766696 19.587018575381066 25.47 ab
58714.70465704147 kst 422.4347172820498 20.233020749195532 25.47 ab
58714.95465704147 kst 445.91452942634857 20.87879332827684 25.47 ab
58715.20465704147 kst 437.39208236136915 21.523856706074426 25.47 ab
58715.45465704147 kst 459.59972766487977 22.169348241634243 25.47 ab
58715.70465704147 kst 490.726289619156 22.81627654889969 25.47 ab
58715.95465704147 kst 543.8922976484655 23.471960273069175 25.47 ab
58716.20465704147 kst 560.9027090213065 24.138138207130442 25.47 ab
58716.45465704147 kst 626.8264072747024 24.796999924320748 25.47 ab
58716.70465704147 kst 703.4837924070206 25.432206839459234 25.47 ab
58716.95465704147 kst 656.2085024326274 26.03608661914674 25.47 ab
58717.20465704147 kst 669.8831993374008 26.624531459445155 25.47 ab
58717.45465704147 kst 719.1061541080823 27.192595321368035 25.47 ab
58717.70465704147 kst 794.2670707606077 27.733383290411485 25.47 ab
58717.95465704147 kst 749.4842603679316 28.241663398459504 25.47 ab
58718.20465704147 kst 850.2438279614579 28.72360720406696 25.47 ab
58718.45465704147 kst 861.5722627674679 29.18130465530162 25.47 ab
58718.70465704147 kst 855.5837995718016 29.614804599681367 25.47 ab
58718.95465704147 kst 900.475628021644 30.024180275810966 25.47 ab
58719.20465704147 kst 899.1865251846654 30.411665547620135 25.47 ab
58719.45465704147 kst 976.2110112563299 30.77768631260816 25.47 ab
58719.70465704147 kst 965.403736820159 31.121454426588855 25.47 ab
58719.95465704147 kst 1013.6664890098989 31.44217009187512 25.47 ab
58720.20465704147 kst 1025.8739511967779 31.739670311012617 25.47 ab
58720.45465704147 kst 1054.1203893463596 32.01558636233587 25.47 ab
58720.70465704147 kst 982.227120300353 32.27173051892246 25.47 ab
58720.95465704147 kst 1045.7281862346736 32.50981955839468 25.47 ab
58721.20465704147 kst 1001.9693214743929 32.72946508680033 25.47 ab
58721.45465704147 kst 1106.644794410534 32.92955564974002 25.47 ab
58721.70465704147 kst 1084.2933645749888 33.113895917159056 25.47 ab
58721.95465704147 kst 1138.2521079493818 33.28630276405798 25.47 ab
58722.20465704147 kst 1100.6856990097485 33.44965664778957 25.47 ab
58722.45465704147 kst 1118.776108864566 33.60234507710369 25.47 ab
58722.70465704147 kst 1145.2378569060756 33.743356462368794 25.47 ab
58722.95465704147 kst 1184.7740413955232 33.871917661576155 25.47 ab
58723.20465704147 kst 1161.2821294998002 33.98744416016265 25.47 ab
58723.45465704147 kst 1163.1481146774563 34.09093077832611 25.47 ab
58723.70465704147 kst 1217.6953185702869 34.18216885197262 25.47 ab
58723.95465704147 kst 1170.5385756338337 34.26054427908061 25.47 ab
58724.20465704147 kst 1145.1861454043255 34.32542092327874 25.47 ab
58724.45465704147 kst 1190.0349369334986 34.376206175102986 25.47 ab
58724.70465704147 kst 1127.2555035921605 34.41381879259839 25.47 ab
58724.95465704147 kst 1217.557073712897 34.43957848889311 25.47 ab
